$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.532265840671663E+08, -2.769254330681682E+06, 1.090569011099575E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.522685690677207E+08, -1.628482032299835E+07, 1.089562908722175E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.507236272340127E+08, -2.976246863405567E+07, 1.086021646294626E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.485926435519125E+08, -4.317052119535357E+07, 1.079941740841612E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.458780733595877E+08, -5.647719813335773E+07, 1.071326449319542E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.425839619944254E+08, -6.965072379636063E+07, 1.060185869390841E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.387159551530866E+08, -8.265943661004493E+07, 1.046537007423724E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.342813009591949E+08, -9.547189970613292E+07, 1.030403815303113E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.292888447809624E+08, -1.080570123168428E+08, 1.011817195318113E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.237490164514041E+08, -1.203841217856093E+08, 9.908149714956725E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.176738095650179E+08, -1.324231354520388E+08, 9.674418264856631E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.110767527500984E+08, -1.441446315446349E+08, 9.417492035456340E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.039728729359502E+08, -1.555199682434958E+08, 9.137951734469481E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.963786506677940E+08, -1.665213901420867E+08, 8.836442664619353E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.883119674106312E+08, -1.771221313023827E+08, 8.513672700109093E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.797920447981229E+08, -1.872965134722907E+08, 8.170409935172406E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.708393774991665E+08, -1.970200376300523E+08, 7.807480042070694E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.614756620508849E+08, -2.062694703924725E+08, 7.425763356552078E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.517237191418966E+08, -2.150229266159325E+08, 7.026191668278837E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.416074085656766E+08, -2.232599445783122E+08, 6.609744752503917E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.311515395345178E+08, -2.309615524818844E+08, 6.177446693851531E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.203817775294817E+08, -2.381103268123771E+08, 5.730362026168789E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.093245481268867E+08, -2.446904425279919E+08, 5.269591712027742E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -9.800693838320729E+07, -2.506877148338951E+08, 4.796268991033938E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.645659647566922E+07, -2.560896323915980E+08, 4.311555129409939E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -7.470163031584135E+07, -2.608853819601431E+08, 3.816635104503655E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -6.277050575097911E+07, -2.650658645912544E+08, 3.312713256547672E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.069194469896318E+07, -2.686237033432242E+08, 2.801008938245611E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.849482397973590E+07, -2.715532416494020E+08, 2.282752202196781E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.620807770628710E+07, -2.738505325498712E+08, 1.759179575386649E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.386060376136545E+07, -2.755133224901593E+08, 1.231529918896292E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.481171314463965E+06, -2.765410294536273E+08, 7.010403695359409E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.090166930077706E+07, -2.769347131418381E+08, 1.689424157649234E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.325967234293153E+07, -2.766970382143727E+08, -3.635418619499624E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.556497774752025E+07, -2.758322318545525E+08, -8.952033755888343E+06,
