$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.580935527977592E+08, -2.983613497139952E+08, -6.533373304077472E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.527974583743732E+08, -3.040829647307202E+08, -6.199466869932568E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.473363041257356E+08, -3.096622632852157E+08, -5.862659104247025E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.417117480837243E+08, -3.150958384638491E+08, -5.523092599565914E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.359254763912085E+08, -3.203802503498093E+08, -5.180911736464982E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.299792081893549E+08, -3.255120242977184E+08, -4.836262826089260E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.238746984855692E+08, -3.304876502871397E+08, -4.489294286854556E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.176137403377177E+08, -3.353035809861659E+08, -4.140156824186298E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.111981676766626E+08, -3.399562292480263E+08, -3.789003607561697E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.046298586189344E+08, -3.444419656583763E+08, -3.435990451777253E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.979107390600423E+08, -3.487571162008402E+08, -3.081276005472447E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.910427864913176E+08, -3.528979600150850E+08, -2.725021947808807E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.840280340328646E+08, -3.568607272553720E+08, -2.367393194028732E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.768685746298366E+08, -3.606415971072729E+08, -2.008558111442588E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.695665651547937E+08, -3.642366959606731E+08, -1.648688748801064E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.621242300746153E+08, -3.676420950903220E+08, -1.287961077540573E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.545438659684656E+08, -3.708538067674026E+08, -9.265552250075206E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.468278487870677E+08, -3.738677810570790E+08, -5.646557014882654E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.389786408138081E+08, -3.766799052873308E+08, -2.024516658995926E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.309987959643115E+08, -3.792860031631562E+08, 1.598627813419580E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.228909654822078E+08, -3.816818327789874E+08, 5.220883025204539E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.146579045363025E+08, -3.838630845003899E+08, 8.840200198407024E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.063024794687029E+08, -3.858253790427551E+08, 1.245447199914385E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.978276755771193E+08, -3.875642657637171E+08, 1.606152923504753E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.892366054231017E+08, -3.890752211795380E+08, 1.965913739574255E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.805325176704952E+08, -3.903536477662716E+08, 2.324499302406144E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.717188063568336E+08, -3.913948731426360E+08, 2.681671989378303E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.627990202467273E+08, -3.921941494924670E+08, 3.037186496634944E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.537768723640219E+08, -3.927466521827190E+08, 3.390789421424513E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.446562519443210E+08, -3.930474775422314E+08, 3.742218851343399E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.354412387680961E+08, -3.930916432041449E+08, 4.091203931778367E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.261361163223290E+08, -3.928740904214154E+08, 4.437464383405668E+07,
