$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.925040161935462E+08, -3.330692345811431E+08, 2.186953847748066E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.854499887986061E+08, -3.391395588632146E+08, 2.170847611782949E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.782581058845052E+08, -3.450885364058145E+08, 2.153964768370870E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.709298301118715E+08, -3.509130306774777E+08, 2.136305019837078E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.634666890254195E+08, -3.566098883465383E+08, 2.117868309567496E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.558702791299838E+08, -3.621759406524441E+08, 2.098654845486781E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.481422678358152E+08, -3.676080059227449E+08, 2.078665095341487E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.402843945977514E+08, -3.729028908710709E+08, 2.057899785304245E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.322984725585542E+08, -3.780573914030646E+08, 2.036359908008461E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.241863905355959E+08, -3.830682935515210E+08, 2.014046733486877E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.159501151275375E+08, -3.879323746112655E+08, 1.990961820413822E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.075916928685142E+08, -3.926464044505689E+08, 1.967107027202681E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.991132524057416E+08, -3.972071470094318E+08, 1.942484522681817E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.905170066302305E+08, -4.016113620445799E+08, 1.917096795245717E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.818052544850473E+08, -4.058558071205630E+08, 1.890946657997406E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.729803820898970E+08, -4.099372391979154E+08, 1.864037251923883E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.640448644466769E+08, -4.138524147398781E+08, 1.836372067580783E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.550012695919229E+08, -4.175980905893075E+08, 1.807954984070754E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.458522621297770E+08, -4.211710275965914E+08, 1.778790281083331E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.366006047530437E+08, -4.245679939672894E+08, 1.748882636084253E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.272491597794850E+08, -4.277857675761294E+08, 1.718237131487527E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.178008911766456E+08, -4.308211382106030E+08, 1.686859268356761E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.082588667911767E+08, -4.336709100615226E+08, 1.654754981517103E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.986262606300703E+08, -4.363319044635133E+08, 1.621930654745108E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.889063551467527E+08, -4.388009628780913E+08, 1.588393135772341E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.791025434941478E+08, -4.410749501588317E+08, 1.554149750552967E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.692183316020335E+08, -4.431507581706151E+08, 1.519208315024686E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.592573396793831E+08, -4.450253095919132E+08, 1.483577142225322E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.492233031872489E+08, -4.466955608226616E+08, 1.447265054112720E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.391200754699674E+08, -4.481585039243889E+08, 1.410281418871525E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.289516319485264E+08, -4.494111709505723E+08, 1.372636185499096E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.187220722646361E+08, -4.504506400240712E+08, 1.334339887934726E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.084356211859535E+08, -4.512740404119270E+08, 1.295403648781306E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -9.809662982826667E+07, -4.518785571042477E+08, 1.255839192883611E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -8.770957711186352E+07, -4.522614356259635E+08, 1.215658864170977E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -7.727907118844372E+07, -4.524199871933544E+08, 1.174875642542392E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -6.680985073161276E+07, -4.523515941921169E+08, 1.133503160103410E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.630678604370765E+07, -4.520537159790052E+08, 1.091555716400838E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -4.577487990010475E+07, -4.515238950577719E+08, 1.049048291610381E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.521926787220671E+07, -4.507597636506146E+08, 1.005996555212143E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.464521770247917E+07, -4.497590501406050E+08, 9.624168705918849E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.405812864344826E+07, -4.485195841816405E+08, 9.183263138076007E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -3.463532921320472E+06, -4.470393021531542E+08, 8.737427126434505E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 7.132903195957076E+06, -4.453162555451975E+08, 8.286846617037266E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.772538084826140E+07, -4.433486195250491E+08, 7.831715165618807E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.830797060789007E+07, -4.411347004089935E+08, 7.372233952248752E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.887461438181382E+07, -4.386729429816445E+08, 6.908611855942786E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.941912747547797E+07, -4.359619380457352E+08, 6.441065531498134E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 5.993520100538206E+07, -4.330004301962609E+08, 5.969819471092165E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 7.041640472722745E+07, -4.297873257788838E+08, 5.495106046570927E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 8.085619032659638E+07, -4.263217010331321E+08, 5.017165526566297E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 9.124789530487283E+07, -4.226028104605070E+08, 4.536246051520377E+06,
