$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.710960237973170E+09, 5.760370130723015E+09, -7.589595075883389E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.708688442281363E+09, 5.761741327017795E+09, -7.582756853441978E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.706416006235114E+09, 5.763111668405312E+09, -7.575917331604958E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.704142934073516E+09, 5.764481153150051E+09, -7.569076548979163E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.701869230614814E+09, 5.765849781992970E+09, -7.562234533459044E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.699594899049324E+09, 5.767217557479830E+09, -7.555391287449241E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.697319940905687E+09, 5.768584482221277E+09, -7.548546801593328E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.695044356865645E+09, 5.769950558453690E+09, -7.541701065506411E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.692768147116016E+09, 5.771315788177757E+09, -7.534854069410086E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.690491311397102E+09, 5.772680173257978E+09, -7.528005803198671E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.688213848969375E+09, 5.774043715417378E+09, -7.521156255535436E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.685935758569485E+09, 5.775406416155676E+09, -7.514305413431978E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.683657038378006E+09, 5.776768276585135E+09, -7.507453262594962E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.681377686066710E+09, 5.778129297128475E+09, -7.500599789643598E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.679097699197425E+09, 5.779489477083893E+09, -7.493744988675714E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.676817076329622E+09, 5.780848814711533E+09, -7.486888870133996E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.674535817567843E+09, 5.782207308925800E+09, -7.480031451483297E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.672253922678826E+09, 5.783564960348458E+09, -7.473172730904531E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.669971389841055E+09, 5.784921769749043E+09, -7.466312688231254E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.667688216416119E+09, 5.786277736910881E+09, -7.459451301048732E+07,
