$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.582986601638328E+08, 1.963399331509855E+08, -2.106054471334454E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.501563829797729E+08, 2.055189036605269E+08, -2.129249954263403E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.416586135153004E+08, 2.144057240934290E+08, -2.149419197559036E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.328152732059329E+08, 2.229858519932457E+08, -2.166514386422721E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.236369267921816E+08, 2.312450238343935E+08, -2.180491699942169E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.141347778921938E+08, 2.391692857245556E+08, -2.191311470844103E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.043206650872039E+08, 2.467450237213339E+08, -2.198938371579158E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.942070570948352E+08, 2.539589960372671E+08, -2.203341594349161E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.838070456205290E+08, 2.607983663095065E+08, -2.204495017975095E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.731343359563073E+08, 2.672507372075609E+08, -2.202377367137815E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.622032354656205E+08, 2.733041841922172E+08, -2.196972365572883E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.510286399495552E+08, 2.789472893212409E+08, -2.188268882616435E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.396260178494772E+08, 2.841691749527566E+08, -2.176261072295527E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.280113922962594E+08, 2.889595371372993E+08, -2.160948504950899E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.162013212315013E+08, 2.933086785418298E+08, -2.142336292744549E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.042128759255121E+08, 2.972075413924331E+08, -2.120435205934836E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.206361660917822E+07, 3.006477413408471E+08, -2.095261758422986E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 7.977156334213443E+07, 3.036215998110877E+08, -2.066838262487902E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.735516518128118E+07, 3.061221726657606E+08, -2.035192895717242E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.483326907404009E+07, 3.081432780483116E+08, -2.000359767276575E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.222508649652560E+07, 3.096795239592056E+08, -1.962378957751200E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.955015742094317E+07, 3.107263344063161E+08, -1.921296535015541E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.682831197229236E+07, 3.112799736212828E+08, -1.877164550375713E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.079630022411105E+06, 3.113375681528262E+08, -1.830041015558104E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.675601117000591E+06, 3.108971266645616E+08, -1.779989860158074E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.141693073091384E+07, 3.099575572259491E+08, -1.727080869567588E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.412379017264102E+07, 3.085186818621176E+08, -1.671389604743949E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.677553920316317E+07, 3.065812483833692E+08, -1.612997305680208E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.935151306090593E+07, 3.041469404388328E+08, -1.551990769152114E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -7.183107224805628E+07, 3.012183857539003E+08, -1.488462180133952E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -8.419365471774565E+07, 2.977991590828842E+08, -1.422508925165483E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -9.641882663546029E+07, 2.938937804299899E+08, -1.354233415540947E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.084863322971180E+08, 2.895077112441654E+08, -1.283742891054268E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.203761445083490E+08, 2.846473480495493E+08, -1.211149194862404E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.320685150847332E+08, 2.793200127600446E+08, -1.136568526756296E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.435440249516513E+08, 2.735339395595867E+08, -1.060121178770252E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.547836334878035E+08, 2.672982583844893E+08, -9.819312546181634E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.657687268316164E+08, 2.606229750503724E+08, -9.021263743961468E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.764811648482348E+08, 2.535189480571792E+08, -8.208373670767352E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.869033262758287E+08, 2.459978621680065E+08, -7.381979549787223E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.970181514037162E+08, 2.380721994219817E+08, -6.543444315000519E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.068091829855901E+08, 2.297552089336784E+08, -5.694153155601844E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.162606073583011E+08, 2.210608739697497E+08, -4.835509783653826E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.253572930639747E+08, 2.120038738967073E+08, -3.968932883485958E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.340848246941327E+08, 2.025995439294543E+08, -3.095852727464437E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.424295337777933E+08, 1.928638341637287E+08, -2.217707693585455E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.503785273053684E+08, 1.828132671769260E+08, -1.335940716564111E+06,
