$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.144782646962021E+07, 4.598961649579949E+08, -7.138603282812525E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.095533627406671E+07, 4.607792162736875E+08, -7.218850423904301E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.045280223883694E+07, 4.614424480723806E+08, -7.295653641768020E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.474830578427056E+04, 4.618861376127228E+08, -7.368985736578365E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.056231211476843E+07, 4.621106899071191E+08, -7.438821652743779E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.106491593321317E+07, 4.621166354548501E+08, -7.505138461824122E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.155762013686843E+07, 4.619046267859229E+08, -7.567915371431784E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.203552142703021E+07, 4.614754361926228E+08, -7.627133728774582E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.249375588532338E+07, 4.608299539309121E+08, -7.682777012797287E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.292750222498500E+07, 4.599691862795529E+08, -7.734830821477641E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -7.333198501352090E+07, 4.588942533967620E+08, -7.783282856925780E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -8.370247779276115E+07, 4.576063870084217E+08, -7.828122908803129E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.403430607134491E+07, 4.561069279281304E+08, -7.869342836415444E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.043228501196307E+08, 4.543973233595744E+08, -7.906936550660506E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.145635472932235E+08, 4.524791239924347E+08, -7.940899998388359E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.247518935268514E+08, 4.503539815525888E+08, -7.971231147218324E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.348834452664841E+08, 4.480236478984028E+08, -7.997929950460736E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.449538237076812E+08, 4.454899734244315E+08, -8.020998293447112E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.549587182764555E+08, 4.427549028029215E+08, -8.040439965494417E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.648938879649166E+08, 4.398204711075633E+08, -8.056260645524882E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.747551625530585E+08, 4.366888010860778E+08, -8.068467876680952E+07,
