$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.888549241586113E+08, -7.813108723464251E+07, 1.005972257621613E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.868758914187216E+08, -6.883547480391923E+07, 9.599743330079369E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.846132727441363E+08, -5.948956063819803E+07, 9.132715483780703E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.820585539501623E+08, -5.009862723067875E+07, 8.658740701987977E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.792029155053553E+08, -4.066839864835559E+07, 8.177935991552176E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.760372235940171E+08, -3.120508311509964E+07, 7.690435527933355E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.725520247538081E+08, -2.171542077553254E+07, 7.196392665357420E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.687375431897213E+08, -1.220673465598320E+07, 6.695982187046320E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.645836799736683E+08, -2.686985954379827E+06, 6.189402829167563E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.600800149204845E+08, 6.835165295526622E+06, 5.676880102237207E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.552158121255057E+08, 1.635029367885766E+07, 5.158669440393819E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.499800301549764E+08, 2.584813555777217E+07, 4.635059713837765E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.443613380178569E+08, 3.531750949562228E+07, 4.106377142459750E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.383481383124618E+08, 4.474622949166469E+07, 3.572989650038604E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.319285994016698E+08, 5.412101069013774E+07, 3.035311698465210E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.250906988478715E+08, 6.342736797364098E+07, 2.493809646247318E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.178222790510792E+08, 7.264950843625274E+07, 1.949007692872147E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.101111158331003E+08, 8.177021562213317E+07, 1.401494445738538E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.019450060799275E+08, 9.077072398261592E+07, 8.519300963371914E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.933118793455864E+08, 9.963058743468367E+07, 3.010542371564470E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.841999354086069E+08, 1.083275441900797E+08, -2.503056536285065E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.745978118473821E+08, 1.168373790461503E+08, -8.012250861443400E+06,
