$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.252988209373336E+08, -2.806821210459368E+08, 1.705542497800939E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.192585795673360E+08, -2.877866781854727E+08, 1.821863991730061E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.130237261254653E+08, -2.947157674969567E+08, 1.937074762719761E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.065982700332819E+08, -3.014653648236896E+08, 2.051105833664754E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.999862529265918E+08, -3.080314886548708E+08, 2.163888612116744E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.931917530236363E+08, -3.144101982285985E+08, 2.275354863093489E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.862188874611796E+08, -3.205975928511265E+08, 2.385436654395610E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.790718139240881E+08, -3.265898100633538E+08, 2.494066305955629E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.717547328798589E+08, -3.323830233769659E+08, 2.601176349335016E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.642718902587908E+08, -3.379734401974341E+08, 2.706699490844172E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.566275803587689E+08, -3.433573000013135E+08, 2.810568575692420E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.488261489058335E+08, -3.485308727421671E+08, 2.912716552745359E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.408719962511506E+08, -3.534904574927269E+08, 3.013076439650026E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.327695806389513E+08, -3.582323813798542E+08, 3.111581287252042E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.245234212743016E+08, -3.627529988086005E+08, 3.208164140828951E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.161381008337549E+08, -3.670486903246566E+08, 3.302758000185014E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.076182686886491E+08, -3.711158600370311E+08, 3.395295799108782E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.989686467136914E+08, -3.749509338545433E+08, 3.485710403039315E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.901940346230237E+08, -3.785503605200610E+08, 3.573934580816664E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.812993134514232E+08, -3.819106124145116E+08, 3.659900962743938E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.722894492183513E+08, -3.850281853800493E+08, 3.743542009923100E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.631694972585754E+08, -3.878995985283097E+08, 3.824789991513994E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.539446069455224E+08, -3.905213943544925E+08, 3.903576964882883E+07,
