$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.782590602253687E+07, 3.528435833381777E+08, -6.113546145133880E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 5.713723073748025E+07, 3.562670473275500E+08, -6.161790361020169E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.639194545862328E+07, 3.593378770936071E+08, -6.203935576431359E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.560126810677475E+07, 3.620575121372275E+08, -6.240017458383498E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.477617816496032E+07, 3.644276578335769E+08, -6.270075944945897E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.392741608685518E+07, 3.664502691716363E+08, -6.294154964464758E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.065485453779310E+06, 3.681275342900389E+08, -6.312302198794004E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.799343515250964E+06, 3.694618601606582E+08, -6.324568858741598E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.865703047867936E+07, 3.704558596706632E+08, -6.331009465040424E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.949776141747204E+07, 3.711123394593504E+08, -6.331681640766737E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.031194484668174E+07, 3.714342884178293E+08, -6.326645917261451E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.109020777528168E+07, 3.714248668530326E+08, -6.315965553481838E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -6.182339143965816E+07, 3.710873962830369E+08, -6.299706368544291E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -7.250254678621675E+07, 3.704253497804006E+08, -6.277936588039565E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.311892947034439E+07, 3.694423428407575E+08, -6.250726706076369E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.366399405070639E+07, 3.681421254039054E+08, -6.218149360511364E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.041293886800102E+08, 3.665285760871837E+08, -6.180279200481939E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.145069521878261E+08, 3.646056963598438E+08, -6.137192746979487E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.247887105174237E+08, 3.623776026532415E+08, -6.088968289990471E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.349668711547822E+08, 3.598485194204060E+08, -6.035685809698999E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.450338176014338E+08, 3.570227738836503E+08, -5.977426896654496E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.549821043864423E+08, 3.539047914876950E+08, -5.914274673908532E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.648044523565607E+08, 3.504990917216888E+08, -5.846313725763409E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.744937441148041E+08, 3.468102842902876E+08, -5.773630034036353E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.840430195819887E+08, 3.428430656264018E+08, -5.696310921709675E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.934454716635187E+08, 3.386022156927711E+08, -5.614445004147762E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.026944418978021E+08, 3.340925949877842E+08, -5.528122149297586E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.117834157054985E+08, 3.293191419143389E+08, -5.437433448665553E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.207060173042385E+08, 3.242868715775284E+08, -5.342471189412861E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.294560064965341E+08, 3.190008760748661E+08, -5.243328806559393E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.380272772517706E+08, 3.134663229116518E+08, -5.140100843212840E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.464138544874976E+08, 3.076884521711628E+08, -5.032882946096581E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.546098898829573E+08, 3.016725751794677E+08, -4.921771866087663E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.626096583018149E+08, 2.954240741527404E+08, -4.806865453395030E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.704075547595285E+08, 2.889484020905840E+08, -4.688262653732932E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.779980916898943E+08, 2.822510827937179E+08, -4.566063508398815E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.853758964222667E+08, 2.753377110182306E+08, -4.440369158587831E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.925357088416442E+08, 2.682139527516389E+08, -4.311281853907080E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.994723791748522E+08, 2.608855455461459E+08, -4.178904965780675E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -3.061808656695676E+08, 2.533582988746271E+08, -4.043343007969232E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -3.126562317673588E+08, 2.456380950224498E+08, -3.904701663633145E+07,
