$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.567588068109990E+08, 4.791534421389785E+08, -4.133430586088449E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.645974999336278E+08, 4.754270689195386E+08, -3.904830533620834E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.723565106524562E+08, 4.715574201321441E+08, -3.675052500771224E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.800337041302336E+08, 4.675460199551427E+08, -3.444168914397091E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.876269685741627E+08, 4.633944103858108E+08, -3.212251919540972E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.951342169355229E+08, 4.591041504973044E+08, -2.979373240444660E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.025533864483461E+08, 4.546768146479552E+08, -2.745604326577514E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.098824373342525E+08, 4.501139920118836E+08, -2.511016468722045E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.171193519859229E+08, 4.454172867091956E+08, -2.275680824240208E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.242621344699943E+08, 4.405883179194132E+08, -2.039668416838259E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.313088101274236E+08, 4.356287199124461E+08, -1.803050136824727E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.382574252001114E+08, 4.305401420249853E+08, -1.565896746372968E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.451060464612462E+08, 4.253242485760804E+08, -1.328278892590821E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.518527607814695E+08, 4.199827186656781E+08, -1.090267139414579E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.584956743587736E+08, 4.145172458604763E+08, -8.519320430750251E+05,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.650329112551501E+08, 4.089295384206343E+08, -6.133442505921125E+05,
