$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.215582437283701E+08, 2.317678300856806E+08, -9.492184612229833E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.327541615887396E+08, 2.247258718437474E+08, -9.612819626091664E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.436506821648056E+08, 2.171770533939537E+08, -9.711772518861639E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.542223904360615E+08, 2.091371369192647E+08, -9.788763645182045E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.644445066817539E+08, 2.006231235865365E+08, -9.843563660794498E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.742929583183851E+08, 1.916532215736719E+08, -9.875994593168835E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.837444486823978E+08, 1.822468088042048E+08, -9.885930800771564E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.927765238092874E+08, 1.724243927660999E+08, -9.873299782683560E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.013676382232897E+08, 1.622075667442716E+08, -9.838082827580768E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.094972192609696E+08, 1.516189619248090E+08, -9.780315503056061E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.171457293870705E+08, 1.406821954019265E+08, -9.700087982222342E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.242947261144765E+08, 1.294218142385622E+08, -9.597545202826922E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.309269191942157E+08, 1.178632357244654E+08, -9.472886854577008E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.370262247041200E+08, 1.060326839524384E+08, -9.326367191989782E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.425778154709522E+08, 9.395712292019086E+07, -9.158294672354850E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.475681671883527E+08, 8.166418703912491E+07, -8.969031414826736E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.519851012356385E+08, 6.918211038374126E+07, -8.758992459370634E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.558178258278041E+08, 5.653965270919491E+07, -8.528644827624811E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.590569722150442E+08, 4.376602056595479E+07, -8.278506432088202E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.616946243325118E+08, 3.089078687101726E+07, -8.009144823630556E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.637243437468992E+08, 1.794381001743384E+07, -7.721175755549423E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.651411902346933E+08, 4.955151901740164E+06, -7.415261573127572E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.659417375995851E+08, -8.045005083381049E+06, -7.092109440486549E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.661240844930018E+08, -2.102644172020286E+07, -6.752469413210267E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.656878601371690E+08, -3.395898591654211E+07, -6.397132364994969E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.646342248915559E+08, -4.681259659685519E+07, -6.026927777874257E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.629658655312615E+08, -5.955744722821963E+07, -5.642721407690333E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.606869848811544E+08, -7.216400843646905E+07, -5.245412837600145E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.578032859246463E+08, -8.460312826868725E+07, -4.835932921521735E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.543219526778654E+08, -9.684610967510214E+07, -4.415241108558495E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.502516278715459E+08, -1.088647882320623E+08, -3.984322689160205E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.456023840038002E+08, -1.206316091402321E+08, -3.544186003794710E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.403856887711000E+08, -1.321197004363198E+08, -3.095859596913723E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.346143666435735E+08, -1.433029426324066E+08, -2.640389318508115E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.283025567318257E+08, -1.541560352507923E+08, -2.178835392718422E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.214656669426837E+08, -1.646545601367634E+08, -1.712269469999962E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.141203246031817E+08, -1.747750413183045E+08, -1.241771676511697E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.062843238035241E+08, -1.844950012293411E+08, -7.684276734554134E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.979765696862688E+08, -1.937930131898296E+08, -2.933257393284231E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.892170197376309E+08, -2.026487500367227E+08, 1.824461109510884E+06,
