$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.602733223410448E+08, -3.786156465387483E+08, 1.209963932323255E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.495364547000398E+08, -3.826158195673069E+08, 1.233775490000352E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.386950393232712E+08, -3.863484292444669E+08, 1.256724269742694E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.277564372127991E+08, -3.898102681018896E+08, 1.278792234894097E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.167281312760179E+08, -3.929983678721088E+08, 1.299962113851281E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.056177186642158E+08, -3.959100060690072E+08, 1.320217444714841E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.443290058489679E+07, -3.985427131252122E+08, 1.339542589897586E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -8.318147094556877E+07, -4.008942776939519E+08, 1.357922752089268E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -7.187130517523392E+07, -4.029627508160965E+08, 1.375343997581363E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -6.051034910069492E+07, -4.047464495490697E+08, 1.391793280325916E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.910660769349603E+07, -4.062439601056884E+08, 1.407258464027748E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.766813365489734E+07, -4.074541404604515E+08, 1.421728341719052E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.620301585588778E+07, -4.083761224188693E+08, 1.435192652455243E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.471936760542728E+07, -4.090093131993850E+08, 1.447642093982688E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.225314517559926E+06, -4.093533965197244E+08, 1.459068328880930E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 8.271018335968653E+06, -4.094083325320610E+08, 1.469463986215320E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.976151867497865E+07, -4.091743555219844E+08, 1.478822679153627E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.123809675014755E+07, -4.086519716164442E+08, 1.487139037273455E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.269269559699509E+07, -4.078419584784001E+08, 1.494408709255853E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 5.411730315789632E+07, -4.067453639618961E+08, 1.500628348023736E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 6.550396420476036E+07, -4.053635029866339E+08, 1.505795603194031E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.684479154676822E+07, -4.036979536117665E+08, 1.509909117473695E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 8.813197676361567E+07, -4.017505526442686E+08, 1.512968521987267E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 9.935780057348981E+07, -3.995233908028243E+08, 1.514974429304521E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.105146428414205E+08, -3.970188074475797E+08, 1.515928423981948E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.215949922276192E+08, -3.942393849338939E+08, 1.515833050132029E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.325914555831780E+08, -3.911879426832108E+08, 1.514691794328302E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.434967674591384E+08, -3.878675308239542E+08, 1.512509061816444E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.543037996515058E+08, -3.842814223509700E+08, 1.509290155502629E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.650055685638452E+08, -3.804331037571054E+08, 1.505041278626111E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.755952404549970E+08, -3.763262675214124E+08, 1.499769533025348E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.860661381587968E+08, -3.719648058381548E+08, 1.493482885393837E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.964117484439447E+08, -3.673528028676787E+08, 1.486190131740674E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.066257284377377E+08, -3.624945260489567E+08, 1.477900870503844E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.167019111767810E+08, -3.573944172363441E+08, 1.468625477912803E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.266343105297261E+08, -3.520570838064674E+08, 1.458375082573062E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.364171255813048E+08, -3.464872897458112E+08, 1.447161538779522E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.460447445082399E+08, -3.406899467537913E+08, 1.434997398391034E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.555117480110456E+08, -3.346701054434127E+08, 1.421895880390543E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.648129125484613E+08, -3.284329466917736E+08, 1.407870835838760E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.739432137916012E+08, -3.219837726483666E+08, 1.392936708863686E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.828978293771929E+08, -3.153279962320893E+08, 1.377108512150629E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.916721387894583E+08, -3.084711308287109E+08, 1.360401823264442E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.002617228806584E+08, -3.014187828062256E+08, 1.342832757739736E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.086623651449686E+08, -2.941766441294483E+08, 1.324417922140147E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.168700527982134E+08, -2.867504838291663E+08, 1.305174375547345E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.248809769619762E+08, -2.791461393010625E+08, 1.285119598361599E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.326915322328560E+08, -2.713695078508339E+08, 1.264271462837058E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.402983158222837E+08, -2.634265385144080E+08, 1.242648203810197E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.476981263323803E+08, -2.553232241504955E+08, 1.220268389433551E+07,
