$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.333832040712399E+08, -2.142390259512422E+08, 5.881450592832747E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.224158848289891E+08, -2.201123242921346E+08, 6.255530639731812E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.111164226996177E+08, -2.256567673909724E+08, 6.620263138467939E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.994923823734719E+08, -2.308541191710735E+08, 6.974811089141777E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.875525865268759E+08, -2.356859097329718E+08, 7.318312635439862E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.753072034302631E+08, -2.401335083116937E+08, 7.649882981850159E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.627678310558546E+08, -2.441782092304341E+08, 7.968616785093004E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.499475774157042E+08, -2.478013292085452E+08, 8.273591100614288E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.368611365824436E+08, -2.509843173189156E+08, 8.563868936529249E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.235248581074624E+08, -2.537088785752142E+08, 8.838503449381077E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.099568072314909E+08, -2.559571113114610E+08, 9.096542812077911E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.617681320321569E+07, -2.577116580916446E+08, 9.337035775969766E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -8.220650288536331E+07, -2.589558695181982E+08, 9.559037935483015E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.806931665936613E+07, -2.596739798837697E+08, 9.761618685368924E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.379050339461412E+07, -2.598512930145457E+08, 9.943868837757534E+07,
