$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.401329109463166E+08, 1.344746270036769E+08, -3.695410959560098E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.434512763312837E+08, 1.234301397303606E+08, -3.412550746785122E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.464311710189493E+08, 1.122640156844700E+08, -3.126327277104753E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.490667246968080E+08, 1.009863100921570E+08, -2.836996262780128E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.513523926350091E+08, 8.960739036450121E+07, -2.544821615221757E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.532829781360875E+08, 7.813792604334615E+07, -2.250075202132977E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.548536527080413E+08, 6.658887631837093E+07, -1.953036597970933E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.560599751703879E+08, 5.497147745792940E+07, -1.653992795170840E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.568979108869092E+08, 4.329722940834150E+07, -1.353237869312101E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.573638508461903E+08, 3.157788093181962E+07, -1.051072604374945E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.574546302456937E+08, 1.982541321373644E+07, -7.478040806172634E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.571675463855977E+08, 8.052021975237677E+06, -4.437452257990400E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.565003757258612E+08, -3.729901892641464E+06, -1.392143306080981E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.554513899110821E+08, -1.550779319410042E+07, 1.654654697854716E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.540193703612980E+08, -2.726893474224483E+07, 4.699667444669442E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.522036209429612E+08, -3.900048041081622E+07, 7.739583464372803E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.500039798642586E+08, -5.068947777183995E+07, 1.077106041926484E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.474208325479951E+08, -6.232289248458420E+07, 1.379073186069761E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.444551223120863E+08, -7.388763631478409E+07, 1.679521398367050E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.411083573640652E+08, -8.537059563475196E+07, 1.978111247429111E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.373826160378613E+08, -9.675865952386881E+07, 2.274502966928065E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.332805506601564E+08, -1.080387483004907E+08, 2.568357196017560E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.288053896942723E+08, -1.191978426613225E+08, 2.859335735574153E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.239609379554746E+08, -1.302230132784270E+08, 3.147102315217002E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.187515748096984E+08, -1.411014506848398E+08, 3.431323366931324E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.131822502911722E+08, -1.518204953208286E+08, 3.711668800647204E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.072584789858871E+08, -1.623676676414555E+08, 3.987812775770000E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.009863312883546E+08, -1.727306979406500E+08, 4.259434462213236E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.943724221009502E+08, -1.828975546398274E+08, 4.526218795927936E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.874238992043769E+08, -1.928564707954121E+08, 4.787857245348001E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.801484312637271E+08, -2.025959720164814E+08, 5.044048556275259E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.725541919400503E+08, -2.121049049869451E+08, 5.294499443413070E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.646498410144482E+08, -2.213724636832689E+08, 5.538925254704383E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.564445041894581E+08, -2.303882136425859E+08, 5.777050614938993E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.479477516075656E+08, -2.391421148708061E+08, 6.008610038403299E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.391695749615299E+08, -2.476245433786392E+08, 6.233348504054616E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.301203632431538E+08, -2.558263112120722E+08, 6.451021989667007E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.208108772482549E+08, -2.637386848816659E+08, 6.661397962109222E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.112522229319231E+08, -2.713534021579282E+08, 6.864255820559877E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.014558235345363E+08, -2.786626871869677E+08, 7.059387288415320E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.914333902364010E+08, -2.856592633523152E+08, 7.246596752963409E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.811968924406872E+08, -2.923363626472743E+08, 7.425701570109446E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.707585300343384E+08, -2.986877332213454E+08, 7.596532339733058E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.601307052975237E+08, -3.047076476921153E+08, 7.758933107404956E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.493259925312657E+08, -3.103909094948888E+08, 7.912761495961669E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.383571075333297E+08, -3.157328560263349E+08, 8.057888795930615E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.272368777987853E+08, -3.207293595694729E+08, 8.194200014302218E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.159782133287866E+08, -3.253768264429848E+08, 8.321593876794043E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.045940780152789E+08, -3.296721944484218E+08, 8.439982783130047E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -9.309746168098052E+07, -3.336129286763098E+08, 8.549292716861570E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -8.150135286926621E+07, -3.371970157887789E+08, 8.649463111740437E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -6.981871238726968E+07, -3.404229569433809E+08, 8.740446675863305E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.806244734677535E+07, -3.432897593522760E+08, 8.822209173972070E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -4.624538566930517E+07, -3.457969256186575E+08, 8.894729177380712E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -3.438025309769265E+07, -3.479444404600576E+08, 8.957997806306642E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.247965341982538E+07, -3.497327581000444E+08, 9.012018447260180E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.055604828455940E+07, -3.511627906371816E+08, 9.056806413082226E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 1.378263143885917E+06, -3.522358944791774E+08, 9.092388575271992E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.331116287035529E+07, -3.529538551496354E+08, 9.118802986444780E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.523073101196694E+07, -3.533188714017836E+08, 9.136098489649929E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.712526125611570E+07, -3.533335389091969E+08, 9.144334313607743E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.898327493824378E+07, -3.530008336190434E+08, 9.143579655752136E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 6.079353378025427E+07, -3.523240948675007E+08, 9.133913255382735E+07,
