$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.793454529693757E+08, -3.079636871280977E+08, 5.196157811364487E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.864892625629711E+08, -3.008376115579956E+08, 5.503585248658776E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.934393410940264E+08, -2.935078679865879E+08, 5.807275460130885E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.001904354071463E+08, -2.859788607061988E+08, 6.107010782538354E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.067373470445834E+08, -2.782551027763861E+08, 6.402574060513347E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.130749307423828E+08, -2.703412186615371E+08, 6.693748796016350E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.191980952649302E+08, -2.622419480439498E+08, 6.980319016860515E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.251018052620758E+08, -2.539621484387174E+08, 7.262069179658949E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.307810828465753E+08, -2.455067973293785E+08, 7.538784168641210E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.362310090600303E+08, -2.368809944365830E+08, 7.810249325456575E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.414467254583420E+08, -2.280899641801931E+08, 8.076250484346777E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.464234358973702E+08, -2.191390583010426E+08, 8.336574008570567E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.511564085510185E+08, -2.100337586422220E+08, 8.591006825656831E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.556409782389793E+08, -2.007796801389078E+08, 8.839336450732857E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.598725493454602E+08, -1.913825740032835E+08, 9.081350973307706E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.638465996973330E+08, -1.818483304403679E+08, 9.316839028404564E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.675586841472025E+08, -1.721829798017977E+08, 9.545589957771495E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.710044360045956E+08, -1.623926944156175E+08, 9.767394149867319E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.741795693883042E+08, -1.524837930554259E+08, 9.982043116562322E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.770798839010801E+08, -1.424627449978545E+08, 1.018932942771696E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.797012696097532E+08, -1.323361728975044E+08, 1.038904675265142E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.820397118655720E+08, -1.221108554262654E+08, 1.058098997476532E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.840912962536294E+08, -1.117937299767988E+08, 1.076495532878226E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.858522138261131E+08, -1.013918954124604E+08, 1.094074054770078E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.873187666679523E+08, -9.091261483137274E+07, 1.110814501702448E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.884873738363433E+08, -8.036331835592595E+07, 1.126696993110143E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.893545778229430E+08, -6.975160599081509E+07, 1.141701843452433E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.899170519439628E+08, -5.908525035000944E+07, 1.155809572806344E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.901716086177921E+08, -4.837219814543664E+07, 1.169000923380880E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.901152063491425E+08, -3.762057033512974E+07, 1.181256902920583E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.897449555183449E+08, -2.683866426171797E+07, 1.192558826932063E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.890581265819019E+08, -1.603495710568275E+07, 1.202888332045197E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.880521598680912E+08, -5.218107865867473E+06, 1.212227390622844E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.867246754070343E+08, 5.603041664523557E+06, 1.220558336992321E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.850734828713827E+08, 1.641946623671021E+07, 1.227863898830613E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.830965918818968E+08, 2.722195672844120E+07, 1.234127230614919E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.807922227725122E+08, 3.800112003477147E+07, 1.239331948592281E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.781588178466746E+08, 4.874737930954096E+07, 1.243462167061781E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.751950531852438E+08, 5.945097455259904E+07, 1.246502535065403E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.718998512422231E+08, 7.010196356794244E+07, 1.248438271137580E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.682723946250036E+08, 8.069022386417292E+07, 1.249255196612298E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.643121401098497E+08, 9.120545675229579E+07, 1.248939785800692E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.600188306965912E+08, 1.016371920194325E+08, 1.247479239355268E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.553925081852834E+08, 1.119747906455645E+08, 1.244861536727701E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.504335283482124E+08, 1.222074483663537E+08, 1.241075470789032E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.451425767019695E+08, 1.323242014159347E+08, 1.236110692961878E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.395206841270771E+08, 1.423139335632533E+08, 1.229957767657728E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.335692425577602E+08, 1.521653841120796E+08, 1.222608230332308E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.272900208600113E+08, 1.618671569208097E+08, 1.214054647474913E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.206851808869050E+08, 1.714077305287540E+08, 1.204290678170834E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.137572936705860E+08, 1.807754694321165E+08, 1.193311136685269E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.065093557866098E+08, 1.899586365117792E+08, 1.181112054385774E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.989448061666767E+08, 1.989454067864660E+08, 1.167690738424955E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.910675433900071E+08, 2.077238835138956E+08, 1.153045833659433E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.828819413774605E+08, 2.162821171935938E+08, 1.137177409620942E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.743928627302279E+08, 2.246081243596658E+08, 1.120087052353738E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.656056732662044E+08, 2.326899060191579E+08, 1.101777925593862E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.565262574128253E+08, 2.405154688011025E+08, 1.082254827526926E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.471610325165313E+08, 2.480728486538056E+08, 1.061524257606880E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.375169618543595E+08, 2.553501362878415E+08, 1.039594486847878E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.276015664498517E+08, 2.623355042078236E+08, 1.016475627320302E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.174229356226293E+08, 2.690172353390647E+08, 9.921796994358614E+06,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.069897361144475E+08, 2.753837532211857E+08, 9.667206960943669E+06,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 1.963112196439495E+08, 2.814236536787028E+08, 9.401146422351122E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 1.853972288972502E+08, 2.871257378694327E+08, 9.123796469996795E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 1.742582021878204E+08, 2.924790470353348E+08, 8.835359472823262E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.629051759842497E+08, 2.974729000832328E+08, 8.536059576304778E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.513497827756550E+08, 3.020969327559883E+08, 8.226143381020039E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.396042458882905E+08, 3.063411351937432E+08, 7.905880378540009E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.276813738103401E+08, 3.101958899688578E+08, 7.575563069794849E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.155945520922945E+08, 3.136520121691555E+08, 7.235507064054877E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.033577316816512E+08, 3.167007904049619E+08, 6.886051167130917E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 9.098541378027987E+07, 3.193340279962300E+08, 6.527557389672443E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 7.849263129440576E+07, 3.215440840339794E+08, 6.160410848179936E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 6.589492683638575E+07, 3.233239140427290E+08, 5.785019548796684E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 5.320832723219905E+07, 3.246671099099661E+08, 5.401814044441909E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.044931458576548E+07, 3.255679386842592E+08, 5.011246946915925E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.763479421704617E+07, 3.260213799452169E+08, 4.613792264923140E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.478205976234462E+07, 3.260231622132823E+08, 4.209944609278604E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.908753843566069E+06, 3.255697988564708E+08, 3.800218483441263E+06,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -1.096717684605121E+07, 3.246586202848980E+08, 3.385147544361308E+06,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -2.382752836269683E+07, 3.232878010272580E+08, 2.965283428291634E+06,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.665388754518326E+07, 3.214563844917058E+08, 2.541194356193393E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -4.942768295858622E+07, 3.191643052691179E+08, 2.113463717435375E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -6.213023867938501E+07, 3.164124077577353E+08, 1.682688584814504E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -7.474283031116889E+07, 3.132024605999858E+08, 1.249478125109777E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -8.724674273697132E+07, 3.095371666947506E+08, 8.144519044138342E+05,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -9.962332916841428E+07, 3.054201685817428E+08, 3.782380964703411E+05,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -1.118540710177549E+08, 3.008560489909955E+08, -5.852840080703795E+04,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -1.239206379643943E+08, 2.958503263829102E+08, -4.952079475751221E+05,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -1.358049473238221E+08, 2.904094457017748E+08, -9.311582433658391E+05,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -1.474892225761022E+08, 2.845407655269653E+08, -1.365736363758609E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -1.589560529226476E+08, 2.782525411348519E+08, -1.798300565662384E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -1.701884523426281E+08, 2.715539002634360E+08, -2.228212210895583E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -1.811699144529066E+08, 2.644548133319759E+08, -2.654837954888731E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.918844641610085E+08, 2.569660605964319E+08, -3.077551868855283E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.023167069449518E+08, 2.490991957459527E+08, -3.495737428398058E+06,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.124518751985760E+08, 2.408665056547883E+08, -3.908789418177530E+06,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.222758710818620E+08, 2.322809665813118E+08, -4.316115763253957E+06,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.317753055060344E+08, 2.233561972301742E+08, -4.717139278452858E+06,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.409375329721147E+08, 2.141064090873396E+08, -5.111299326671988E+06,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.497506819795545E+08, 2.045463544058115E+08, -5.498053385904118E+06,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.582036805674691E+08, 1.946912722981615E+08, -5.876878538702108E+06,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -2.662862765542386E+08, 1.845568340718084E+08, -6.247272850129232E+06,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -2.739890537957817E+08, 1.741590893122044E+08, -6.608756419373736E+06,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -2.813034462716832E+08, 1.635144108161262E+08, -6.960872133253530E+06,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -2.882217468978658E+08, 1.526394370225906E+08, -7.303186559309281E+06,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -2.947371099469269E+08, 1.415510154460725E+08, -7.635290836867347E+06,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -3.008435492634543E+08, 1.302661481546327E+08, -7.956801327496402E+06,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -3.065359329022576E+08, 1.188019387127886E+08, -8.267360066175215E+06,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -3.118099741387277E+08, 1.071755406324644E+08, -8.566635065861318E+06,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -3.166622189660481E+08, 9.540410763650703E+07, -8.854320491932213E+06,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -3.210900303194014E+08, 8.350474600940849E+07, -9.130136714247715E+06,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -3.250915692894619E+08, 7.149446922516946E+07, -9.393830248786028E+06,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -3.286657734873307E+08, 5.939015497299563E+07, -9.645173613930995E+06,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, -3.318123324712238E+08, 4.720850492173074E+07, -9.883965129137412E+06,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, -3.345316606458546E+08, 3.496600843582850E+07, -1.011002856382550E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, -3.368248701848186E+08, 2.267891028183411E+07, -1.032321244192669E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, -3.386937440310553E+08, 1.036317899211380E+07, -1.052338931072084E+07,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, -3.401407057250617E+08, -1.965523267362931E+06, -1.071045524096721E+07,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, -3.411687872916133E+08, -1.429186666568285E+07, -1.088432926059623E+07,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, -3.417815969664720E+08, -2.660087612062160E+07, -1.104495263753792E+07,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, -3.419832869283302E+08, -3.887795092851873E+07, -1.119228808672047E+07,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, -3.417785210303919E+08, -5.110888179612483E+07, -1.132631893996315E+07,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, -3.411724426591747E+08, -6.327986535370774E+07, -1.144704829197225E+07,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, -3.401706428847017E+08, -7.537751627255450E+07, -1.155449813217309E+07,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, -3.387791290118005E+08, -8.738887717171705E+07, -1.164870847901316E+07,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, -3.370042934365391E+08, -9.930142647245553E+07, -1.172973654716336E+07,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, -3.348528825392915E+08, -1.111030837961366E+08, -1.179765594508833E+07,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, -3.323319667312010E+08, -1.227822118747738E+08, -1.185255571955632E+07,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, -3.294489138701145E+08, -1.343276169423975E+08, -1.189453920587008E+07,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, -3.262113634825505E+08, -1.457285502264481E+08, -1.192372313282784E+07,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, -3.226271999085183E+08, -1.569747078583454E+08, -1.194023693394014E+07,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, -3.187045264013234E+08, -1.680562281926100E+08, -1.194422199135197E+07,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, -3.144516408694763E+08, -1.789636876305982E+08, -1.193583083310753E+07,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, -3.098770130100290E+08, -1.896880954584493E+08, -1.191522634219310E+07,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, -3.049892626823601E+08, -2.002208878320604E+08, -1.188258099545473E+07,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, -2.997971394804444E+08, -2.105539210070633E+08, -1.183807613676605E+07,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, -2.943095034712653E+08, -2.206794639470801E+08, -1.178190128996128E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, -2.885353069699138E+08, -2.305901904740028E+08, -1.171425352766982E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, -2.824835769626776E+08, -2.402791709279452E+08, -1.163533691917306E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, -2.761633980609449E+08, -2.497398624290833E+08, -1.154536198340438E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, -2.695838979771948E+08, -2.589660974140017E+08, -1.144454492737778E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, -2.627542359733320E+08, -2.679520737582528E+08, -1.133310688999294E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, -2.556835905790385E+08, -2.766923465629520E+08, -1.121127352873158E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, -2.483811469086674E+08, -2.851818186935397E+08, -1.107927467276418E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, -2.408560852905248E+08, -2.934157303980722E+08, -1.093734390316570E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, -2.331175711984665E+08, -3.013896488555128E+08, -1.078571812159277E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, -2.251747461831889E+08, -3.090994578476050E+08, -1.062463714212953E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, -2.170367196616447E+08, -3.165413475758251E+08, -1.045434331259806E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, -2.087125614951754E+08, -3.237118046609845E+08, -1.027508116670907E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, -2.002112952666936E+08, -3.306076024080750E+08, -1.008709711429904E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, -1.915418920063316E+08, -3.372257914071840E+08, -9.890639191062659E+06,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, -1.827132639046755E+08, -3.435636900741381E+08, -9.685956870690808E+06,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, -1.737342586617515E+08, -3.496188739271401E+08, -9.473300775013238E+06,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, -1.646136567502533E+08, -3.553891648566033E+08, -9.252922169725448E+06,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, -1.553601695816118E+08, -3.608726233707093E+08, -9.025072668132767E+06,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, -1.459824359418640E+08, -3.660675414548794E+08, -8.790004185895205E+06,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, -1.364890184850001E+08, -3.709724343960548E+08, -8.547968842783004E+06,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, -1.268884011680469E+08, -3.755860324975422E+08, -8.299218801064104E+06,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, -1.171889873526178E+08, -3.799072731633721E+08, -8.044006100350559E+06,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, -1.073990983524772E+08, -3.839352933850621E+08, -7.782582507629007E+06,
2460714.500000000, A.D. 2025-Feb-08 00:00:00.0000, -9.752697233894791E+07, -3.876694226134009E+08, -7.515199385266393E+06,
2460721.500000000, A.D. 2025-Feb-15 00:00:00.0000, -8.758076354768449E+07, -3.911091760373331E+08, -7.242107580339491E+06,
2460728.500000000, A.D. 2025-Feb-22 00:00:00.0000, -7.756854166226515E+07, -3.942542483348634E+08, -6.963557348637134E+06,
2460735.500000000, A.D. 2025-Mar-01 00:00:00.0000, -6.749829101585121E+07, -3.971045078298610E+08, -6.679798337777168E+06,
2460742.500000000, A.D. 2025-Mar-08 00:00:00.0000, -5.737790935510373E+07, -3.996599901923248E+08, -6.391079579714268E+06,
2460749.500000000, A.D. 2025-Mar-15 00:00:00.0000, -4.721520788438262E+07, -4.019208909196081E+08, -6.097649270431787E+06,
2460756.500000000, A.D. 2025-Mar-22 00:00:00.0000, -3.701791370731491E+07, -4.038875595105793E+08, -5.799754470408946E+06,
2460763.500000000, A.D. 2025-Mar-29 00:00:00.0000, -2.679367106784581E+07, -4.055604961706207E+08, -5.497641122562915E+06,
2460770.500000000, A.D. 2025-Apr-05 00:00:00.0000, -1.655004104723158E+07, -4.069403479065132E+08, -5.191554160729349E+06,
