$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.957524952806317E+09, 2.564976088484578E+08, -1.716985332553442E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.957437008750180E+09, 2.591400689150989E+08, -1.716179086263936E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.957347982620030E+09, 2.617825071244174E+08, -1.715372577404683E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 6.957257878346426E+09, 2.644249216010504E+08, -1.714565809853913E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 6.957166700439124E+09, 2.670673129460208E+08, -1.713758786418589E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.957074451780006E+09, 2.697096835650708E+08, -1.712951507356750E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 6.956981133589325E+09, 2.723520359287449E+08, -1.712143971750325E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 6.956886746240491E+09, 2.749943721332284E+08, -1.711336178578389E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.956791289612040E+09, 2.776366940389408E+08, -1.710528126880717E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 6.956694763136045E+09, 2.802790033700162E+08, -1.709719815664350E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.956597165764809E+09, 2.829213017090327E+08, -1.708911243813230E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 6.956498495926859E+09, 2.855635904151772E+08, -1.708102410046183E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.956398751494701E+09, 2.882058704600912E+08, -1.707293312951533E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.956297929832096E+09, 2.908481421257815E+08, -1.706483951208851E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 6.956196028192917E+09, 2.934904045696535E+08, -1.705674324245631E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 6.956093044828732E+09, 2.961326559109619E+08, -1.704864433123834E+08,
