$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 7.802475355916812E+07, 5.287853268740652E+08, -3.389813651476794E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.126093200664930E+07, 5.307621909795088E+08, -3.382167302192956E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 6.447466820864925E+07, 5.325722642395881E+08, -3.373458009918395E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 5.766820367327172E+07, 5.342158429082658E+08, -3.363694036602253E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.084375626486905E+07, 5.356932051708676E+08, -3.352883440800789E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.400352035330403E+07, 5.370046104388027E+08, -3.341034069453353E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.714966907998956E+07, 5.381502975889447E+08, -3.328153578076839E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.028435742302592E+07, 5.391304845163720E+08, -3.314249447913474E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.340972475661582E+07, 5.399453682755477E+08, -3.299328993936929E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.652789706958104E+07, 5.405951251912596E+08, -3.283399370242026E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.640989070029516E+06, 5.410799108724365E+08, -3.266467575421551E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.751106252352793E+06, 5.413998601561234E+08, -3.248540458390114E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.139653046016164E+06, 5.415550869751672E+08, -3.229624724946696E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.102919552535720E+07, 5.415456840934654E+08, -3.209726946190041E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.791543046508095E+07, 5.413717227135267E+08, -3.188853571275756E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.479626656399024E+07, 5.410332526107960E+08, -3.167010942480582E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.166960934312906E+07, 5.405303038798287E+08, -3.144205292114824E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.853336097572962E+07, 5.398628880466425E+08, -3.120442722497019E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.538541947727557E+07, 5.390309965727087E+08, -3.095729213205308E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.222367586227103E+07, 5.380345997902584E+08, -3.070070643551078E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.904601129334211E+07, 5.368736470290875E+08, -3.043472805481353E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -6.585029469607670E+07, 5.355480669764530E+08, -3.015941410367242E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.263438055742304E+07, 5.340577679578138E+08, -2.987482094787708E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -7.939610675782824E+07, 5.324026381416260E+08, -2.958100426632506E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -8.613329239310348E+07, 5.305825456827843E+08, -2.927801911786315E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -9.284373555109553E+07, 5.285973387730531E+08, -2.896592001950318E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -9.952521090350369E+07, 5.264468455344489E+08, -2.864476105381894E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.061754667168895E+08, 5.241308739345231E+08, -2.831459602700272E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.127922213322726E+08, 5.216492128089992E+08, -2.797547858425075E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.193731613050106E+08, 5.190016340726398E+08, -2.762746207478726E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.259159411132625E+08, 5.161878927661303E+08, -2.727059944835305E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.324181808298101E+08, 5.132077255888507E+08, -2.690494346023068E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.388774625734280E+08, 5.100608506761481E+08, -2.653054688453889E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -1.452913273003174E+08, 5.067469681212744E+08, -2.614746263325837E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -1.516572718584672E+08, 5.032657605178121E+08, -2.575574384667218E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -1.579727460484296E+08, 4.996168934146578E+08, -2.535544398709089E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -1.642351495920364E+08, 4.958000157110958E+08, -2.494661694243374E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -1.704418289710290E+08, 4.918147599952510E+08, -2.452931714301625E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.765900740657396E+08, 4.876607427813982E+08, -2.410359970199707E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.826771143432514E+08, 4.833375646310288E+08, -2.366952060424227E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.887001141761877E+08, 4.788448106874765E+08, -2.322713693934122E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.946561682116402E+08, 4.741820528319932E+08, -2.277650699651581E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.005422989577594E+08, 4.693488517867566E+08, -2.231769016022733E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.063554540747925E+08, 4.643447565792907E+08, -2.185074704852578E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.120925012571484E+08, 4.591693041187681E+08, -2.137573986382356E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.177502226561807E+08, 4.538220201644271E+08, -2.089273267392564E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.233253095455327E+08, 4.483024207457441E+08, -2.040179163686746E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.288143569482293E+08, 4.426100136515024E+08, -1.990298522758213E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.342138580399494E+08, 4.367442999925658E+08, -1.939638448418036E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.395201982621078E+08, 4.307047758755832E+08, -1.888206327825108E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -2.447296490976620E+08, 4.244909341835021E+08, -1.836009861539745E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -2.498383613762240E+08, 4.181022664204580E+08, -1.783057098349029E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -2.548423577250693E+08, 4.115382647547281E+08, -1.729356477490050E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -2.597375240159818E+08, 4.047984252516198E+08, -1.674916871782081E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.645196017458514E+08, 3.978822528271662E+08, -1.619747609856564E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -2.691841819628058E+08, 3.907892647880456E+08, -1.563858497811958E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -2.737266970338797E+08, 3.835189928016496E+08, -1.507259875832655E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -2.781424104274726E+08, 3.760709863691039E+08, -1.449962683475438E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -2.824264062683482E+08, 3.684448176611656E+08, -1.391978519177857E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.865735786873330E+08, 3.606400869534542E+08, -1.333319700603463E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.905786206597217E+08, 3.526564285660517E+08, -1.273999330066802E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.944360121849838E+08, 3.444935174024329E+08, -1.214031366396126E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.981400077314483E+08, 3.361510761750121E+08, -1.153430704135440E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -3.016846228485177E+08, 3.276288833663206E+08, -1.092213261639217E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.050636196901189E+08, 3.189267819901218E+08, -1.030396081109081E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -3.082704909696954E+08, 3.100446896720223E+08, -9.679974421431229E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -3.112984429057246E+08, 3.009826114178250E+08, -9.050369741492525E+06,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -3.141403794374434E+08, 2.917406541277025E+08, -8.415357563765690E+06,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -3.167888858399473E+08, 2.823190399903553E+08, -7.775164483578146E+06,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -3.192362089399770E+08, 2.727181212157746E+08, -7.130034587782502E+06,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -3.214742356356648E+08, 2.629383981210913E+08, -6.480231236145392E+06,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -3.234944706464234E+08, 2.529805399448336E+08, -5.826038936669543E+06,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -3.252880132151325E+08, 2.428454082056698E+08, -5.167765396405816E+06,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.268455325361779E+08, 2.325340829278153E+08, -4.505743790367976E+06,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.281572418322888E+08, 2.220478921616256E+08, -3.840335276870519E+06,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.292128710546064E+08, 2.113884452444857E+08, -3.171931790490121E+06,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.300016381399393E+08, 2.005576702635215E+08, -2.500959156507418E+06,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.305122185624546E+08, 1.895578563683589E+08, -1.827880585568845E+06,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.307327130299566E+08, 1.783917024350273E+08, -1.153200541499443E+06,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.306506151641175E+08, 1.670623736672620E+08, -4.774688027893901E+05,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.302527806880341E+08, 1.555735641747595E+08, 1.987151226764470E+05,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.295253949430953E+08, 1.439295654794899E+08, 8.746967732145712E+05,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.284539387158607E+08, 1.321353452002457E+08, 1.549760859616362E+06,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.270231549715594E+08, 1.201966373490151E+08, 2.223124881425209E+06,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.252170175749215E+08, 1.081200447267568E+08, 2.893932121357046E+06,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.230187028377184E+08, 9.591315473734699E+07, 3.561243914507858E+06,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.204105652190311E+08, 8.358467032308728E+07, 4.224031123359643E+06,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.173741190091838E+08, 7.114455785824305E+07, 4.881164760625619E+06,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.138900283413727E+08, 5.860421390635993E+07, 5.531405705311824E+06,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.099381083834201E+08, 4.597665280569258E+07, 6.173393457869286E+06,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.054973410983176E+08, 3.327671739542320E+07, 6.805633908194367E+06,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.005459106700251E+08, 2.052131598963265E+07, 7.426486267429945E+06,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.950612668505557E+08, 7.729686692755178E+06, 8.034149406871105E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.890202224501755E+08, -5.076313141654788E+06, 8.626647379570041E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.823990905683149E+08, -1.787189045193045E+07, 9.201814199116457E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.751738735647043E+08, -3.062897183860128E+07, 9.757278562604714E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.673205175071384E+08, -4.331583461949184E+07, 1.029044911376296E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.588152463722049E+08, -5.589672007891536E+07, 1.079850094955398E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.496349920377887E+08, -6.833143876307432E+07, 1.127836439877491E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, -2.397579375840152E+08, -8.057498276767093E+07, 1.172671747091198E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, -2.291641918592416E+08, -9.257716668232517E+07, 1.213998378600952E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, -2.178366119982283E+08, -1.042823271930052E+08, 1.251433824842100E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, -2.057617866228199E+08, -1.156291210614495E+08, 1.284572319166876E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, -1.929311849919086E+08, -1.265504713457898E+08, 1.312987820542812E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, -1.793424667432472E+08, -1.369737221770647E+08, 1.336238733204056E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, -1.650009289261949E+08, -1.468210747963704E+08, 1.353874708771336E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, -1.499210369948535E+08, -1.560103813620708E+08, 1.365445789331254E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, -1.341279570388505E+08, -1.644563641232292E+08, 1.370514093840982E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, -1.176589745300516E+08, -1.720723132478919E+08, 1.368668059245496E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, -1.005646490808600E+08, -1.787722847314056E+08, 1.359538922184721E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, -8.290952875495866E+07, -1.844737668910401E+08, 1.342818740384541E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, -6.477224141445222E+07, -1.891007145983951E+08, 1.318278822902776E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, -4.624480385159215E+07, -1.925867724828663E+08, 1.285787036933932E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, -2.743104878719942E+07, -1.948784359755958E+08, 1.245322196172678E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, -8.444164111931821E+06, -1.959378509923050E+08, 1.196983721947444E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 1.059654414101632E+07, -1.957449474551643E+08, 1.140995077080692E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 2.956943527255702E+07, -1.942986496442519E+08, 1.077700115070690E+07,
2460399.500000000, A.D. 2024-Mar-30 00:00:00.0000, 4.835454111719886E+07, -1.916170080214014E+08, 1.007552358741380E+07,
2460406.500000000, A.D. 2024-Apr-06 00:00:00.0000, 6.683743678951191E+07, -1.877362350658982E+08, 9.310980913981080E+06,
2460413.500000000, A.D. 2024-Apr-13 00:00:00.0000, 8.491264015318818E+07, -1.827087631002319E+08, 8.489549197487213E+06,
2460420.500000000, A.D. 2024-Apr-20 00:00:00.0000, 1.024862788384673E+08, -1.766005542053702E+08, 7.617879814679332E+06,
2460427.500000000, A.D. 2024-Apr-27 00:00:00.0000, 1.194778766286919E+08, -1.694879615263328E+08, 6.702860168582380E+06,
2460434.500000000, A.D. 2024-May-04 00:00:00.0000, 1.358212339963761E+08, -1.614544519008827E+08, 5.751392215080187E+06,
2460441.500000000, A.D. 2024-May-11 00:00:00.0000, 1.514644817851174E+08, -1.525874615913881E+08, 4.770202760227926E+06,
2460448.500000000, A.D. 2024-May-18 00:00:00.0000, 1.663694579024292E+08, -1.429755883740702E+08, 3.765693375071488E+06,
2460455.500000000, A.D. 2024-May-25 00:00:00.0000, 1.805105904334585E+08, -1.327062437905511E+08, 2.743832052796058E+06,
2460462.500000000, A.D. 2024-Jun-01 00:00:00.0000, 1.938734716362922E+08, -1.218638152836635E+08, 1.710084257099122E+06,
2460469.500000000, A.D. 2024-Jun-08 00:00:00.0000, 2.064532857636433E+08, -1.105283292225102E+08, 6.693781109672636E+05,
2460476.500000000, A.D. 2024-Jun-15 00:00:00.0000, 2.182532201523238E+08, -9.877456574142529E+07, -3.739028804375529E+05,
2460483.500000000, A.D. 2024-Jun-22 00:00:00.0000, 2.292829508866810E+08, -8.667155424243794E+07, -1.415906225940164E+06,
2460490.500000000, A.D. 2024-Jun-29 00:00:00.0000, 2.395572594158066E+08, -7.428237426364519E+07, -2.453282220872402E+06,
2460497.500000000, A.D. 2024-Jul-06 00:00:00.0000, 2.490948135579096E+08, -6.166418975546587E+07, -3.483146884990722E+06,
2460504.500000000, A.D. 2024-Jul-13 00:00:00.0000, 2.579171249481229E+08, -4.886844796403855E+07, -4.503040253362607E+06,
2460511.500000000, A.D. 2024-Jul-20 00:00:00.0000, 2.660476769273231E+08, -3.594118681739663E+07, -5.510882916579403E+06,
2460518.500000000, A.D. 2024-Jul-27 00:00:00.0000, 2.735112095019347E+08, -2.292340822859741E+07, -6.504933068285131E+06,
2460525.500000000, A.D. 2024-Aug-03 00:00:00.0000, 2.803331443579808E+08, -9.851484669918846E+06, -7.483745594180631E+06,
2460532.500000000, A.D. 2024-Aug-10 00:00:00.0000, 2.865391311260868E+08, 3.242424975501164E+06, -8.446134108228764E+06,
2460539.500000000, A.D. 2024-Aug-17 00:00:00.0000, 2.921546961773964E+08, 1.632996696736850E+07, -9.391136395440623E+06,
2460546.500000000, A.D. 2024-Aug-24 00:00:00.0000, 2.972049765242661E+08, 2.938620258334129E+07, -1.031798341777836E+07,
2460553.500000000, A.D. 2024-Aug-31 00:00:00.0000, 3.017145233668043E+08, 4.238924288329748E+07, -1.122607184754399E+07,
2460560.500000000, A.D. 2024-Sep-07 00:00:00.0000, 3.057071621540958E+08, 5.531991197782518E+07, -1.211493997285733E+07,
2460567.500000000, A.D. 2024-Sep-14 00:00:00.0000, 3.092058978004631E+08, 6.816144107997596E+07, -1.298424664946224E+07,
2460574.500000000, A.D. 2024-Sep-21 00:00:00.0000, 3.122328535055938E+08, 8.089919354801206E+07, -1.383375279096007E+07,
2460581.500000000, A.D. 2024-Sep-28 00:00:00.0000, 3.148092348835320E+08, 9.352041650946689E+07, -1.466330532092758E+07,
2460588.500000000, A.D. 2024-Oct-05 00:00:00.0000, 3.169553167153401E+08, 1.060140172962164E+08, -1.547282363572577E+07,
2460595.500000000, A.D. 2024-Oct-12 00:00:00.0000, 3.186904468460387E+08, 1.183703655988827E+08, -1.626228802951229E+07,
2460602.500000000, A.D. 2024-Oct-19 00:00:00.0000, 3.200330613999383E+08, 1.305811188820359E+08, -1.703172969357680E+07,
2460609.500000000, A.D. 2024-Oct-26 00:00:00.0000, 3.210007080640417E+08, 1.426390680755683E+08, -1.778122212858289E+07,
2460616.500000000, A.D. 2024-Nov-02 00:00:00.0000, 3.216100751757047E+08, 1.545380012934225E+08, -1.851087380710909E+07,
2460623.500000000, A.D. 2024-Nov-09 00:00:00.0000, 3.218770247522359E+08, 1.662725836282687E+08, -1.922082191960234E+07,
2460630.500000000, A.D. 2024-Nov-16 00:00:00.0000, 3.218166279786054E+08, 1.778382512025843E+08, -1.991122705422514E+07,
2460637.500000000, A.D. 2024-Nov-23 00:00:00.0000, 3.214432020467845E+08, 1.892311177690975E+08, -2.058226868698733E+07,
2460644.500000000, A.D. 2024-Nov-30 00:00:00.0000, 3.207703476836448E+08, 2.004478923242291E+08, -2.123414139055164E+07,
2460651.500000000, A.D. 2024-Dec-07 00:00:00.0000, 3.198109871371739E+08, 2.114858068172693E+08, -2.186705166744114E+07,
2460658.500000000, A.D. 2024-Dec-14 00:00:00.0000, 3.185774014518863E+08, 2.223425539868359E+08, -2.248121515939641E+07,
2460665.500000000, A.D. 2024-Dec-21 00:00:00.0000, 3.170812643679082E+08, 2.330162330326984E+08, -2.307685404782537E+07,
2460672.500000000, A.D. 2024-Dec-28 00:00:00.0000, 3.153336745818657E+08, 2.435052992310835E+08, -2.365419500623545E+07,
2460679.500000000, A.D. 2025-Jan-04 00:00:00.0000, 3.133451888106219E+08, 2.538085190518299E+08, -2.421346769523674E+07,
2460686.500000000, A.D. 2025-Jan-11 00:00:00.0000, 3.111258537389877E+08, 2.639249317227751E+08, -2.475490345104524E+07,
2460693.500000000, A.D. 2025-Jan-18 00:00:00.0000, 3.086852358897711E+08, 2.738538157006456E+08, -2.527873411917649E+07,
2460700.500000000, A.D. 2025-Jan-25 00:00:00.0000, 3.060324496548314E+08, 2.835946590283719E+08, -2.578519106139632E+07,
2460707.500000000, A.D. 2025-Feb-01 00:00:00.0000, 3.031761836981533E+08, 2.931471330682989E+08, -2.627450432766917E+07,
