$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.738425838086191E+08, 3.773581454022186E+08, -3.196336158732308E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.820970328787783E+08, 3.736787853156350E+08, -3.154923928781410E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.902190172429621E+08, 3.698238727400581E+08, -3.112029353690916E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.982063310692606E+08, 3.657972743421204E+08, -3.067689931249486E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.060568465066424E+08, 3.616028048673050E+08, -3.021942577538577E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.137685113579752E+08, 3.572442280222280E+08, -2.974823630628207E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.213393448167611E+08, 3.527252563280486E+08, -2.926368882828231E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.287674325827198E+08, 3.480495523054909E+08, -2.876613609963526E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.360509226581336E+08, 3.432207302646640E+08, -2.825592591604957E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.431880216546404E+08, 3.382423580796977E+08, -2.773340128790008E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.501769913773551E+08, 3.331179588792766E+08, -2.719890061817977E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.570161456042508E+08, 3.278510126780775E+08, -2.665275788549043E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.637038470278199E+08, 3.224449579402874E+08, -2.609530283462669E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.702385042812039E+08, 3.169031930166715E+08, -2.552686118552242E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.766185687673288E+08, 3.112290774575413E+08, -2.494775488508062E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.828425309252379E+08, 3.054259338533965E+08, -2.435830238115898E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.889089171950871E+08, 2.994970512857329E+08, -2.375881871379083E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.948162895454304E+08, 2.934456881424770E+08, -2.314961543583328E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.005632444919783E+08, 2.872750723242261E+08, -2.253100080517590E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.061484102105796E+08, 2.809884018772658E+08, -2.190328012732032E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.115704437706302E+08, 2.745888468110079E+08, -2.126675600014587E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.168280289630402E+08, 2.680795511418546E+08, -2.062172849555203E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.219198744402217E+08, 2.614636348513177E+08, -1.996849532900593E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.268447120182272E+08, 2.547441957609586E+08, -1.930735203006227E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.316012950976786E+08, 2.479243113379725E+08, -1.863859211631724E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.361883971697971E+08, 2.410070403990574E+08, -1.796250727621551E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.406048102695294E+08, 2.339954246478405E+08, -1.727938757837678E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.448493429817487E+08, 2.268924902238962E+08, -1.658952172874695E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.489208180523337E+08, 2.197012503470811E+08, -1.589319728198442E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.528180718002776E+08, 2.124247091360125E+08, -1.519070059914017E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.565399552450346E+08, 2.050658632490393E+08, -1.448231683353601E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.600853333467745E+08, 1.976277019978945E+08, -1.376833022175454E+07,
