$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.838110879951317E+08, -1.241981732615372E+08, 1.526124049561727E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.846750368121952E+08, -1.141565723322583E+08, 1.110130082003689E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.852505480722082E+08, -1.040294691397571E+08, 6.933011330719549E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.855321603917291E+08, -9.382310771780455E+07, 2.759414869344790E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.855144751794512E+08, -8.354401857889433E+07, -1.416333918531939E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.851921680003344E+08, -7.319902889574833E+07, -5.590965843821689E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.845600032752578E+08, -6.279527361412409E+07, -9.761094880580585E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.836128510478758E+08, -5.234020505147921E+07, -1.392321603938969E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.823457045638405E+08, -4.184160161959548E+07, -1.807370338541577E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.807536988751736E+08, -3.130757619346489E+07, -2.220880830949502E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.788321307408284E+08, -2.074658408660649E+07, -2.632465812548183E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.765764799384255E+08, -1.016743048761779E+07, -3.041725504985854E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.739824320469860E+08, 4.207227652405109E+05, -3.448247562221307E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.710459027977551E+08, 1.100835115662560E+07, -3.851607063781264E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.677630642830181E+08, 2.158556237110918E+07, -4.251366568152037E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.641303733816624E+08, 3.214209289422711E+07, -4.647076231043357E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.601446011205709E+08, 4.266730760411009E+07, -5.038273975135505E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.558028610803826E+08, 5.315020030138595E+07, -5.424485720078044E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.511026398634642E+08, 6.357939340246634E+07, -5.805225724862244E+07,
