$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.978624581008180E+08, 3.816802496772642E+08, 6.835397804145694E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.883032345029210E+08, 3.864727580186414E+08, 7.248522404852599E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.786289832928636E+08, 3.910292157643763E+08, 7.657220159514606E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.688456155344156E+08, 3.953468383450500E+08, 8.061241071254879E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.589591122781988E+08, 3.994229957132231E+08, 8.460338230220437E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.489755182306199E+08, 4.032552134768659E+08, 8.854268131021708E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.389009375457916E+08, 4.068411728456278E+08, 9.242790702915639E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.287415304216048E+08, 4.101787117567767E+08, 9.625669367269158E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.185035091919933E+08, 4.132658264541489E+08, 1.000267118306673E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.081931340778238E+08, 4.161006729012735E+08, 1.037356701507401E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 9.781670882200795E+07, 4.186815679618989E+08, 1.073813169852519E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.738057628398064E+07, 4.210069903751775E+08, 1.109614419566694E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 7.689111402014153E+07, 4.230755815189369E+08, 1.144738774119046E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 6.635472992224483E+07, 4.248861459047281E+08, 1.179164996537796E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 5.577785818984931E+07, 4.264376514093710E+08, 1.212872297008252E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.516695599811175E+07, 4.277292298980063E+08, 1.245840337795699E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.452849959759335E+07, 4.287601793242103E+08, 1.278049255954838E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.386897798153380E+07, 4.295299650592996E+08, 1.309479702593911E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.319488718496549E+07, 4.300382184753836E+08, 1.340112854483101E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.512726608493522E+06, 4.302847358246223E+08, 1.369930410089782E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -8.171004658153426E+06, 4.302694781750790E+08, 1.398914594840661E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.884981198700424E+07, 4.299925714438043E+08, 1.427048172154954E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.951720955620726E+07, 4.294543062147565E+08, 1.454314455148253E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.016672473923773E+07, 4.286551373449226E+08, 1.480697317696363E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.079190249622578E+07, 4.275956833733746E+08, 1.506181204612848E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.138630973398857E+07, 4.262767257016554E+08, 1.530751140401420E+07,
