$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.847408625089281E+08, 1.405999028154129E+08, -2.811019933333449E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.801089885186603E+08, 1.497391662123958E+08, -1.853570845283188E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.752065551356873E+08, 1.587716990053814E+08, -8.948059169641063E+05,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.700348348822563E+08, 1.676901335431268E+08, 6.459700082992017E+04,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.645952635032514E+08, 1.764870393053603E+08, 1.023948354129910E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.588894439796669E+08, 1.851549225165107E+08, 1.982546818002760E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.529191530156406E+08, 1.936862249470722E+08, 2.939678954132766E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.466863486746354E+08, 2.020733242945516E+08, 3.894618910581589E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.401931778542847E+08, 2.103085354475093E+08, 4.846628226947799E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.334419837602836E+08, 2.183841120439631E+08, 5.794955682024345E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.264353136010666E+08, 2.262922482880928E+08, 6.738837160478324E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.191759265726665E+08, 2.340250810847198E+08, 7.677495536753610E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.116668021527551E+08, 2.415746925190331E+08, 8.610140576331764E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.039111487664757E+08, 2.489331126613516E+08, 9.535968846535638E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.959124130895056E+08, 2.560923227397040E+08, 1.045416361559974E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.876742903372748E+08, 2.630442593730010E+08, 1.136389476409107E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.792007342572980E+08, 2.697808209866322E+08, 1.226431891709059E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.704959649343425E+08, 2.762938742087103E+08, 1.315457978959638E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.615644774554081E+08, 2.825752583231084E+08, 1.403380830796893E+07,
