$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.411108962666559E+06, -2.663243146779953E+08, -1.039024579541756E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.921067304610577E+07, -2.656597726673995E+08, -1.036028547767108E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.197030889389450E+07, -2.644428382837049E+08, -1.030878175058959E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.466337119059647E+07, -2.626750469914725E+08, -1.023580288542701E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 5.726323956812882E+07, -2.603589811265417E+08, -1.014145808460809E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 6.974335733812724E+07, -2.574982755204335E+08, -1.002589764747961E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.207727323804760E+07, -2.540976233977924E+08, -9.889313133174543E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 9.423868491880372E+07, -2.501627801033339E+08, -9.731937486278409E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.062014829077854E+08, -2.457005652962164E+08, -9.554045115904784E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.179397952451662E+08, -2.407188641333584E+08, -9.355951930991916E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.294280330462255E+08, -2.352266274036365E+08, -9.138015330381207E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.406409370813756E+08, -2.292338704730043E+08, -8.900634143717349E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.515536254047312E+08, -2.227516709240952E+08, -8.644248518520989E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.621416420978574E+08, -2.157921648114077E+08, -8.369339749197626E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.723810073935473E+08, -2.083685413866701E+08, -8.076430045241989E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.822482695179191E+08, -2.004950355021131E+08, -7.766082231571750E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.917205569436370E+08, -1.921869164669398E+08, -7.438899355112180E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.007756291261415E+08, -1.834604754506855E+08, -7.095524192848697E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.093919287133165E+08, -1.743330132464325E+08, -6.736638699426356E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.175486365335855E+08, -1.648228251995745E+08, -6.362963376336175E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.252257272250470E+08, -1.549491823960971E+08, -5.975256531858196E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.324040248878781E+08, -1.447323099220838E+08, -5.574313428475936E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.390652588650505E+08, -1.341933623488658E+08, -5.160965315465166E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.451921196057578E+08, -1.233543962674940E+08, -4.736078340968029E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.507683144617077E+08, -1.122383396872327E+08, -4.300552338497827E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.557786232565676E+08, -1.008689581908549E+08, -3.855319484672919E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.602089535440443E+08, -8.927081780888829E+07, -3.401342826232532E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.640463956803460E+08, -7.746924434251198E+07, -2.939614674010267E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.672792773693577E+08, -6.549027795789575E+07, -2.471154850259745E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.698972151860155E+08, -5.336062290191478E+07, -1.997008765424649E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.718911628346729E+08, -4.110759564332420E+07, -1.518245350597565E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.732534593911535E+08, -2.875907075509401E+07, -1.035954872741535E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.739778763533972E+08, -1.634342177673696E+07, -5.512466032765181E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.740596615732541E+08, -3.889457591591586E+06, -6.524633143361865E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.734955797669210E+08, 8.573644888154957E+06, 4.209062684068351E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.722839494718156E+08, 2.101641151920107E+07, 9.060604084218523E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.704246761562545E+08, 3.340914509847184E+07, 1.389057092392339E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.679192811298407E+08, 4.572200273627211E+07, 1.868732147426864E+07,
