$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.739515735694858E+08, -4.274156718997510E+08, 9.403722845755793E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.657011134331614E+08, -4.309962145199814E+08, 9.216721455498785E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.573736189417694E+08, -4.343763197649572E+08, 9.025433677085403E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.489729016229460E+08, -4.375542601243782E+08, 8.829945181068800E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.405027949084120E+08, -4.405283455820575E+08, 8.630342699041639E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.319671575826166E+08, -4.432969240636958E+08, 8.426714069921103E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.233698750878303E+08, -4.458583830359120E+08, 8.219148259447034E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.147148600099307E+08, -4.482111498896899E+08, 8.007735384420268E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.060060530556488E+08, -4.503536918327395E+08, 7.792566747784762E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.724742436114377E+07, -4.522845159090163E+08, 7.573734878012407E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -8.844297490896222E+07, -4.540021692126365E+08, 7.351333570172378E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -7.959673798098022E+07, -4.555052392701118E+08, 7.125457928221901E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -7.071278062369472E+07, -4.567923545994422E+08, 6.896204408245318E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -6.179520505733622E+07, -4.578621855048419E+08, 6.663670861559643E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.284814975650665E+07, -4.587134451048853E+08, 6.427956575219835E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.387578984502082E+07, -4.593448899418487E+08, 6.189162311954242E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.488233807300042E+07, -4.597553190888347E+08, 5.947390369955426E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.587204824399328E+07, -4.599435740002910E+08, 5.702744661235033E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.684921802542625E+07, -4.599085410817537E+08, 5.455330764267990E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -7.818189749348471E+06, -4.596491539459901E+08, 5.205255963044254E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.216648767713653E+06, -4.591643946032239E+08, 4.952629297423784E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.025086290832702E+07, -4.584532945501193E+08, 4.697561621392798E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.927996971932713E+07, -4.575149360753940E+08, 4.440165664125787E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.829943630465781E+07, -4.563484537839798E+08, 4.180556092507532E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.730467818677572E+07, -4.549530363299722E+08, 3.918849574806270E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.629105766922632E+07, -4.533279283951743E+08, 3.655164844892514E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 5.525388233826172E+07, -4.514724329832323E+08, 3.389622765187225E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 6.418840409797264E+07, -4.493859138572826E+08, 3.122346386168876E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 7.308981868825264E+07, -4.470677970436130E+08, 2.853461011759895E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 8.195326349203767E+07, -4.445175713288006E+08, 2.583094291346449E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 9.077381372172454E+07, -4.417347911091819E+08, 2.311376310188517E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 9.954648059053701E+07, -4.387190809510008E+08, 2.038439650453538E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.082662106526170E+08, -4.354701391150569E+08, 1.764419452891165E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.169278847491681E+08, -4.319877405573972E+08, 1.489453489361504E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.255263166358294E+08, -4.282717401402408E+08, 1.213682239550748E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.340562515468679E+08, -4.243220761710371E+08, 9.372489685620815E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.425123647946449E+08, -4.201387742527939E+08, 6.602998045852453E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.508892604431488E+08, -4.157219514540536E+08, 3.829838161615670E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.591814701268953E+08, -4.110718208560413E+08, 1.054530878484160E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.673834522675273E+08, -4.061886965067110E+08, -1.721372083463252E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.754895921086269E+08, -4.010729982680580E+08, -4.496287454994440E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.834942016503915E+08, -3.957252553660621E+08, -7.268599602398813E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.913915173164523E+08, -3.901461103341700E+08, -1.003665951258922E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.991756978663543E+08, -3.843363259491675E+08, -1.279878402372023E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 2.068408246713683E+08, -3.782967924246020E+08, -1.555325527417290E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 2.143809024084966E+08, -3.720285336018711E+08, -1.829832009073634E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 2.217898594739852E+08, -3.655327130998546E+08, -2.103218933304623E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.290615484007314E+08, -3.588106408264623E+08, -2.375303725638528E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.361897464692686E+08, -3.518637798692091E+08, -2.645900091513176E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.431681565825125E+08, -3.446937537509999E+08, -2.914817961617342E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.499904084542211E+08, -3.373023540792944E+08, -3.181863443378888E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.566500602468712E+08, -3.296915486549218E+08, -3.446838780901551E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.631406010453967E+08, -3.218634899308524E+08, -3.709542326550283E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.694554543217071E+08, -3.138205228550074E+08, -3.969768518298300E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.755879804580415E+08, -3.055651915957876E+08, -4.227307841668350E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.815314777215382E+08, -2.971002483161358E+08, -4.481946797311437E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.872791853979890E+08, -2.884286641828505E+08, -4.733467910599439E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.928242889186570E+08, -2.795536395743849E+08, -4.981649757823151E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.981599252276499E+08, -2.704786136693262E+08, -5.226266995444018E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.032791883696697E+08, -2.612072742223528E+08, -5.467090399946381E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.081751356055071E+08, -2.517435676677799E+08, -5.703886923492537E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.128407942039258E+08, -2.420917095053432E+08, -5.936419767716159E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.172691689864460E+08, -2.322561949364266E+08, -6.164448477549812E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.214532507204526E+08, -2.222418097635209E+08, -6.387729057632910E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.253860256125127E+08, -2.120536415565734E+08, -6.606014115313747E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.290604863769303E+08, -2.016970906422515E+08, -6.819053032767865E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.324696443171705E+08, -1.911778796360765E+08, -7.026592154563753E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.356065401342010E+08, -1.805020625639673E+08, -7.228374980361250E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 3.384642553166471E+08, -1.696760365556383E+08, -7.424142406323126E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.410359268918245E+08, -1.587065537765720E+08, -7.613633023957130E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 3.433147638211268E+08, -1.476007317295029E+08, -7.796583447804968E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 3.452940641030054E+08, -1.363660627232126E+08, -7.972728672462828E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 3.469672328521510E+08, -1.250104228946003E+08, -8.141802467201796E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 3.483278015765401E+08, -1.135420806985493E+08, -8.303537812248701E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 3.493694487308594E+08, -1.019697047149858E+08, -8.457667379000482E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 3.500860215823733E+08, -9.030237065294735E+07, -8.603924056338717E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 3.504715594795914E+08, -7.854956746900080E+07, -8.742041526000436E+07,
