$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.309730868132803E+08, -1.482027053536555E+08, -1.257120847024542E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.342521511048409E+08, -1.385672177398727E+08, -1.268270859940997E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.373325248881097E+08, -1.288684008406708E+08, -1.278837898779062E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.402132795165494E+08, -1.191108449070679E+08, -1.288818532907312E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.428935885884902E+08, -1.092991440080126E+08, -1.298209635738132E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.453727252544362E+08, -9.943789407239835E+07, -1.307008382062097E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.476500616304662E+08, -8.953169204350334E+07, -1.315212248014178E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.497250689948099E+08, -7.958513377795491E+07, -1.322819010527063E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.515973174590212E+08, -6.960281141374423E+07, -1.329826745671207E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.532664752756845E+08, -5.958931082581612E+07, -1.336233826544253E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.547323080070059E+08, -4.954920923633521E+07, -1.342038920979157E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.559946776279081E+08, -3.948707295270993E+07, -1.347240989125600E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.570535415887023E+08, -2.940745524027204E+07, -1.351839280942775E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.579089519078147E+08, -1.931489438642162E+07, -1.355833333723937E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.585610545688458E+08, -9.213911952438138E+06, -1.359222969908465E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.590100895805642E+08, 8.909894407311752E+05, -1.362008294979935E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.592563904333762E+08, 1.099532987782533E+07, -1.364189693408367E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.593003810866045E+08, 2.109465522052893E+07, -1.365767822774466E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.591425735523392E+08, 3.118453750960781E+07, -1.366743610510798E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.587835674664738E+08, 4.126057573578902E+07, -1.367118252054689E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.582240496180892E+08, 5.131839773868121E+07, -1.366893207936612E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.574647929613532E+08, 6.135366227522694E+07, -1.366070200158735E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.565066553898959E+08, 7.136206094484600E+07, -1.364651208383191E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.553505784208768E+08, 8.133931997331536E+07, -1.362638466068614E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.539975858295479E+08, 9.128120186850777E+07, -1.360034456584288E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.524487822653911E+08, 1.011835069148400E+08, -1.356841909357578E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.507053519851788E+08, 1.110420744411014E+08, -1.353063796231022E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.487685580942522E+08, 1.208527840393801E+08, -1.348703328241344E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 4.466397422413664E+08, 1.306115578193682E+08, -1.343763951882693E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 4.443203225706528E+08, 1.403143637787627E+08, -1.338249342779920E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 4.418117900196198E+08, 1.499572169378812E+08, -1.332163399609870E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 4.391157065654519E+08, 1.595361788860810E+08, -1.325510241053952E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 4.362337045976207E+08, 1.690473584942551E+08, -1.318294202775718E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 4.331674858488830E+08, 1.784869132907340E+08, -1.310519833395959E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.299188199544446E+08, 1.878510507748196E+08, -1.302191890123401E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 4.264895428886563E+08, 1.971360295582480E+08, -1.293315334360368E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.228815553706515E+08, 2.063381603594650E+08, -1.283895327348444E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.190968212696354E+08, 2.154538068500761E+08, -1.273937225885524E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.151373660716650E+08, 2.244793863037731E+08, -1.263446578215681E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.110052756495107E+08, 2.334113700265013E+08, -1.252429120336343E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.067026957442917E+08, 2.422462840903221E+08, -1.240890772674578E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.022318312270124E+08, 2.509807115702389E+08, -1.228837635296117E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 3.975949429583909E+08, 2.596112946020590E+08, -1.216275981023077E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 3.927943447471936E+08, 2.681347336699242E+08, -1.203212250883385E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 3.878324025076585E+08, 2.765477868646734E+08, -1.189653051582448E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 3.827115336507280E+08, 2.848472703808507E+08, -1.175605152157737E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 3.774342059898261E+08, 2.930300592998735E+08, -1.161075479938999E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 3.720029364240949E+08, 3.010930882637577E+08, -1.146071116384965E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 3.664202895659915E+08, 3.090333520294687E+08, -1.130599292964225E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 3.606888763596997E+08, 3.168479059240429E+08, -1.114667387112048E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 3.548113527159840E+08, 3.245338661768419E+08, -1.098282918310488E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 3.487904182737750E+08, 3.320884100644589E+08, -1.081453544449368E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 3.426288156471822E+08, 3.395087759770926E+08, -1.064187058711735E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 3.363293302816188E+08, 3.467922643693283E+08, -1.046491386311263E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 3.298947889514336E+08, 3.539362400920433E+08, -1.028374578865633E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 3.233280562534953E+08, 3.609381329349486E+08, -1.009844808405028E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 3.166320327665269E+08, 3.677954361869935E+08, -9.909103645484605E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.098096546688018E+08, 3.745057062427402E+08, -9.715796521837986E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 3.028638930188164E+08, 3.810665630615497E+08, -9.518611881594391E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.957977526358882E+08, 3.874756906573805E+08, -9.317635976004657E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 2.886142708438618E+08, 3.937308374580636E+08, -9.112956102199978E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 2.813165161801016E+08, 3.998298165531316E+08, -8.904660566992579E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 2.739075870977430E+08, 4.057705058310215E+08, -8.692838651558508E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 2.663906107072205E+08, 4.115508479571686E+08, -8.477580577785675E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 2.587687417596196E+08, 4.171688501478283E+08, -8.258977478522374E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 2.510451622966853E+08, 4.226225841357635E+08, -8.037121372435638E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 2.432230813533836E+08, 4.279101875545257E+08, -7.812105127856769E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 2.353057323760675E+08, 4.330298656352014E+08, -7.584022403178284E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.272963701648090E+08, 4.379798901655179E+08, -7.352967605320801E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 2.191982700763822E+08, 4.427585979664382E+08, -7.119035872998098E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 2.110147277283306E+08, 4.473643906671982E+08, -6.882323054067704E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 2.027490582266111E+08, 4.517957348850995E+08, -6.642925675276299E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.944045951502838E+08, 4.560511623195546E+08, -6.400940910554744E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.859846894862692E+08, 4.601292697317064E+08, -6.156466549888484E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.774927085713493E+08, 4.640287188363259E+08, -5.909600969095294E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.689320350647715E+08, 4.677482360929074E+08, -5.660443100858900E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.603060660400273E+08, 4.712866123365591E+08, -5.409092408343416E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.516182125153225E+08, 4.746427023052220E+08, -5.155648863888562E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.428718996757979E+08, 4.778154248925462E+08, -4.900212928367864E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.340705661139449E+08, 4.808037649487169E+08, -4.642885509151700E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.252176608104330E+08, 4.836067737981569E+08, -4.383767908048451E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.163166413749479E+08, 4.862235674410644E+08, -4.122961799968478E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.073709740344479E+08, 4.886533255860068E+08, -3.860569221114272E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 9.838413341209950E+07, 4.908952917079487E+08, -3.596692547149384E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 8.935960186808430E+07, 4.929487732300033E+08, -3.331434466595247E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 8.030086867613287E+07, 4.948131416076646E+08, -3.064897953768304E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 7.121142915452269E+07, 4.964878323306520E+08, -2.797186242217663E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 6.209478378226732E+07, 4.979723448504024E+08, -2.528402798873365E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 5.295443733658682E+07, 4.992662423923524E+08, -2.258651299561507E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 4.379389821944121E+07, 5.003691515953947E+08, -1.988035607886514E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.461667838879951E+07, 5.012807622660123E+08, -1.716659758938190E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.542629355473539E+07, 5.020008284391036E+08, -1.444627934966403E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 1.622626128710300E+07, 5.025291702028867E+08, -1.172044415848580E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 7.020098073915806E+06, 5.028656729732099E+08, -8.990135409073204E+06,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.188681442560932E+06, 5.030102858212095E+08, -6.256396985557020E+06,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -1.139656447576240E+07, 5.029630211161467E+08, -3.520273122171640E+06,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.060004060011783E+07, 5.027239547121351E+08, -7.828081730629802E+05,
