$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.811579929623666E+08, -1.660957813968333E+07, 6.308690533649868E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.773936718099762E+08, 4.865791423654801E+05, 5.307980043724744E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.720897370880766E+08, 1.757657991976077E+07, 4.261294452425564E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.651748029614959E+08, 3.449990487305672E+07, 3.174821087076161E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.565938021691590E+08, 5.107289703835928E+07, 2.056439360142864E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.463146520035133E+08, 6.708948930814398E+07, 9.158835918392204E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.343356578224739E+08, 8.232391015231785E+07, -2.351751059037223E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.206930510811372E+08, 9.653592858650044E+07, -1.383174661759906E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.054677147632089E+08, 1.094790078572168E+08, -2.512883184509657E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 8.878985807834093E+07, 1.209113363010002E+08, -3.607831098239720E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.084030200125556E+07, 1.306090993692103E+08, -4.650961530152574E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.184727453347000E+07, 1.383806590737134E+08, -5.625462818190828E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.207825848732650E+07, 1.440797362031511E+08, -6.515698004723154E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.182739205274497E+07, 1.476155086791200E+08, -7.308107959705256E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -8.600079811788801E+06, 1.489579175788840E+08, -7.991954425627649E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.890412344001442E+07, 1.481373653604540E+08, -8.559795064925149E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.880472023998652E+07, 1.452391181940395E+08, -9.007637755656019E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -6.805336334644446E+07, 1.403936972329870E+08, -9.334787044520371E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -8.644031369276887E+07, 1.337650739165463E+08, -9.543449497033298E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.037975929224679E+08, 1.255384960418699E+08, -9.638191860175796E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.199983788725927E+08, 1.159093787032148E+08, -9.625346215539590E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.349538153338788E+08, 1.050741272736927E+08, -9.512437617893092E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.486082878762664E+08, 9.322322005656232E+07, -9.307682916232180E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.609340592023006E+08, 8.053647709183727E+07, -9.019583820049562E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.719259151534036E+08, 6.718020717129663E+07, -8.656617803179625E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.815962300123562E+08, 5.330583164511301E+07, -8.227018299273454E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.899706612958055E+08, 3.904958499387922E+07, -7.738629765375599E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.970845429396811E+08, 2.453294480077987E+07, -7.198821674442664E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.029799577441952E+08, 9.863516035319472E+06, -6.614446427644765E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.077034241689169E+08, -4.863835421449110E+06, -5.991828310919289E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.113041101487956E+08, -1.956574722326861E+07, -5.336773689743338E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.138324800466344E+08, -3.416911766274035E+07, -4.654595056250200E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.153392915569926E+08, -4.860991188173974E+07, -3.950143019466296E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.158748707162076E+08, -6.283205131560536E+07, -3.227842178880919E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.154886034360004E+08, -7.678640333479016E+07, -2.491728263370220E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.142285931862126E+08, -9.042987606995814E+07, -1.745484809943378E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.121414446834770E+08, -1.037246162624729E+08, -9.924782919100523E+05,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.092721420633888E+08, -1.166373039886626E+08, -2.357910703608990E+05,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.056639970300342E+08, -1.291385361039613E+08, 5.217481300829649E+05,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.013586479634253E+08, -1.412022894373713E+08, 1.277536294421077E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.963960952820498E+08, -1.528054542163751E+08, 2.029170706453137E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.908147632051581E+08, -1.639274279732119E+08, 2.774426117135495E+06,
