$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.104690270203848E+08, 3.946587735502008E+08, 4.214925895797074E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.196745907242534E+08, 3.901258268001548E+08, 3.937807283143404E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.287627532688916E+08, 3.853842893051761E+08, 3.658583232719085E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.377288205656075E+08, 3.804369796393767E+08, 3.377405705259944E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.465681852598138E+08, 3.752868356107072E+08, 3.094427426524633E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.552763319219186E+08, 3.699369107535396E+08, 2.809801782847862E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.638488399396836E+08, 3.643903696534837E+08, 2.523682688551019E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.722813854392059E+08, 3.586504844801618E+08, 2.236224456976452E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.805697435459186E+08, 3.527206320152242E+08, 1.947581681471400E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.887097908239700E+08, 3.466042905673223E+08, 1.657909119969632E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.966975076695822E+08, 3.403050367155228E+08, 1.367361580720179E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.045289805850349E+08, 3.338265419157534E+08, 1.076093808846518E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.122004043089538E+08, 3.271725689704526E+08, 7.842603735830337E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.197080837336222E+08, 3.203469683114155E+08, 4.920155552118838E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.270484353361979E+08, 3.133536741062792E+08, 1.995132293499753E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.342179877662306E+08, 3.061967008481033E+08, -9.309324923516065E+05,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.412133828591484E+08, 2.988801415180284E+08, -3.856511426763937E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.480313789472208E+08, 2.914081650829921E+08, -6.780084070330694E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.546688534039814E+08, 2.837850113612317E+08, -9.700137944092482E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.611228030320014E+08, 2.760149862969148E+08, -1.261516967947063E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.673903443281180E+08, 2.681024584075577E+08, -1.552368604772180E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.734687141073796E+08, 2.600518554522970E+08, -1.842420490265720E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.793552702097854E+08, 2.518676610140447E+08, -2.131525608680470E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.850474921465782E+08, 2.435544110027919E+08, -2.419538231328313E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.905429816493240E+08, 2.351166900983112E+08, -2.706314002510156E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.958394630945673E+08, 2.265591281040421E+08, -2.991710023661044E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.009347836723844E+08, 2.178863961512612E+08, -3.275584937413501E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.058269129109752E+08, 2.091032029350537E+08, -3.557799013649774E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.105139416151523E+08, 2.002142920689099E+08, -3.838214228128467E+07,
