$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.362478210177746E+09, 5.471360674241062E+09, -6.376885518571138E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.360043029609010E+09, 5.472728596111356E+09, -6.359485493164730E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.357607152362575E+09, 5.474095529117976E+09, -6.342084146867871E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.355170582768364E+09, 5.475461471458768E+09, -6.324681520427346E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.352733325735517E+09, 5.476826423808104E+09, -6.307277643877435E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.350295384545310E+09, 5.478190388645216E+09, -6.289872521763325E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.347856760817400E+09, 5.479553368514287E+09, -6.272466146869588E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.345417455324613E+09, 5.480915365585271E+09, -6.255058510952067E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.342977468344911E+09, 5.482276381792506E+09, -6.237649606374025E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.340536799709803E+09, 5.483636418934181E+09, -6.220239425171447E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.338095448771029E+09, 5.484995478667076E+09, -6.202827958149648E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.335653414356572E+09, 5.486353562424724E+09, -6.185415194462895E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.333210694738397E+09, 5.487710671253250E+09, -6.168001121960640E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.330767287679729E+09, 5.489066805509297E+09, -6.150585729404998E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.328323190833915E+09, 5.490421964425045E+09, -6.133169013037491E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.325878402852004E+09, 5.491776146194675E+09, -6.115750985444570E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.323432923930178E+09, 5.493129349666681E+09, -6.098331666235209E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.320986753926874E+09, 5.494481575396976E+09, -6.080911055734873E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.318539891112341E+09, 5.495832824089308E+09, -6.063489135921812E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.316092332939992E+09, 5.497183095461267E+09, -6.046065886526632E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.313644076808490E+09, 5.498532388294718E+09, -6.028641291464353E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.311195120335774E+09, 5.499880700711910E+09, -6.011215339041114E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.308745461422131E+09, 5.501228030364571E+09, -5.993788021032095E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.306295098247031E+09, 5.502574374538305E+09, -5.976359331934476E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.303844029238441E+09, 5.503919730185793E+09, -5.958929268636584E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.301392253044118E+09, 5.505264093855816E+09, -5.941497831036043E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.298939768638917E+09, 5.506607461452657E+09, -5.924065025362968E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.296486575958466E+09, 5.507949828003065E+09, -5.906630872330236E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.294032677004026E+09, 5.509291188513749E+09, -5.889195410738873E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.291578075220164E+09, 5.510631539997201E+09, -5.871758675721645E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.289122773229334E+09, 5.511970881312013E+09, -5.854320679782605E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.286666772522106E+09, 5.513309211465778E+09, -5.836881424322939E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.284210074279895E+09, 5.514646529135072E+09, -5.819440911568666E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.281752679760797E+09, 5.515982832899079E+09, -5.801999146594548E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.279294590316706E+09, 5.517318121460336E+09, -5.784556135983610E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.276835807289624E+09, 5.518652393742015E+09, -5.767111886281776E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.274376331877256E+09, 5.519985648885697E+09, -5.749666402865648E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.271916164997329E+09, 5.521317886147847E+09, -5.732219689501858E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.269455307211028E+09, 5.522649104644183E+09, -5.714771749571919E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.266993758945577E+09, 5.523979302919571E+09, -5.697322591356182E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.264531521423218E+09, 5.525308478865574E+09, -5.679872236864328E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.262068597364805E+09, 5.526636631184810E+09, -5.662420715891004E+07,
