$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.779714963746125E+08, 2.835720617532716E+08, -4.034005500186114E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.697425412759807E+08, 2.911533418619593E+08, -4.056207024974586E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.613073917017988E+08, 2.985120159600748E+08, -4.075307688578276E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.526722637950754E+08, 3.056421917884474E+08, -4.091289274643396E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.438435555311649E+08, 3.125381569069242E+08, -4.104136119802488E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.348278390220234E+08, 3.191943843736539E+08, -4.113835125126037E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.256318547347025E+08, 3.256055371732718E+08, -4.120375793063410E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.162625063069099E+08, 3.317664737475184E+08, -4.123750258295961E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.067268546543996E+08, 3.376722538914821E+08, -4.123953306284015E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.970321115375179E+08, 3.433181443867296E+08, -4.120982385960078E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.871856328181508E+08, 3.486996242942704E+08, -4.114837619115801E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.771949114883357E+08, 3.538123899243894E+08, -4.105521806891510E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.670675705037410E+08, 3.586523594668603E+08, -4.093040433613046E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.568113555011228E+08, 3.632156772157813E+08, -4.077401669049263E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.464341276836620E+08, 3.674987173850557E+08, -4.058616371552050E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.359438572445291E+08, 3.714980881613302E+08, -4.036698090052339E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.253486160749967E+08, 3.752106370700662E+08, -4.011663044460918E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.146565678991488E+08, 3.786334553973132E+08, -3.983530085581192E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.038759589081793E+08, 3.817638796886553E+08, -3.952320678729178E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 9.301511030041370E+07, 3.845994933622244E+08, -3.918058899127133E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.208241071256484E+07, 3.871381291878492E+08, -3.880771414286898E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 7.108630807765074E+07, 3.893778716675699E+08, -3.840487456826605E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 6.003530120130555E+07, 3.913170590010853E+08, -3.797238792854773E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.893793121637452E+07, 3.929542846358986E+08, -3.751059687286882E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.780277296989802E+07, 3.942883984138514E+08, -3.701986866403794E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.663842638731577E+07, 3.953185072800953E+08, -3.650059478260306E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.545350796311334E+07, 3.960439754888934E+08, -3.595319052781743E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 4.256642782925800E+06, 3.964644244847686E+08, -3.537809463767177E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -6.943542963189766E+06, 3.965797335458708E+08, -3.477576883576502E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.813843115740251E+07, 3.963900412715295E+08, -3.414669709853199E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.931942252022142E+07, 3.958957445592619E+08, -3.349138492473845E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.047794535537898E+07, 3.950974957232342E+08, -3.281035888492832E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.160546308031874E+07, 3.939962005173860E+08, -3.210416615217611E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -6.269348209366928E+07, 3.925930165623313E+08, -3.137337391193713E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -7.373355989770976E+07, 3.908893514499368E+08, -3.061856871642691E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -8.471731321747856E+07, 3.888868604184490E+08, -2.984035581560624E+07,
