$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.151680363344306E+08, -1.794313675746463E+08, 7.690142798571646E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.081916870773577E+08, -1.889977065358597E+08, 6.443499065054670E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.008989418511850E+08, -1.983699654140830E+08, 5.190241962292045E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.932943339555779E+08, -2.075365771149755E+08, 3.931607054777831E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.853828789273028E+08, -2.164860130269344E+08, 2.668860397122636E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.771700842165143E+08, -2.252068067138133E+08, 1.403297372144833E+06,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.686619555178183E+08, -2.336875797135071E+08, 1.362410798519254E+05,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.598650009703853E+08, -2.419170670175416E+08, -1.130959410912961E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.507862344262451E+08, -2.498841428854236E+08, -2.396930889414579E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.414331775163678E+08, -2.575778475306180E+08, -3.660277975266129E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.318138601869430E+08, -2.649874146537690E+08, -4.919585262418658E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.219368195370805E+08, -2.721022996920044E+08, -6.173419638404638E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.118110968445863E+08, -2.789122086706390E+08, -7.420332778766721E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.014462326253738E+08, -2.854071275773243E+08, -8.658863822859928E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.908522593722451E+08, -2.915773521064668E+08, -9.887542249199092E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.800396915426198E+08, -2.974135169666714E+08, -1.110489092191935E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.690195140062683E+08, -3.029066235096657E+08, -1.230942909456365E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.578031707845655E+08, -3.080480677623388E+08, -1.349967537325202E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.464025510002336E+08, -3.128296706645820E+08, -1.467415107008782E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.348299706490690E+08, -3.172437072947124E+08, -1.583138381253150E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.230981522414443E+08, -3.212829341337845E+08, -1.696991114477609E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.112202028246432E+08, -3.249406151315722E+08, -1.808828413795958E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.920959015784518E+07, -3.282105466889067E+08, -1.918507104086722E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.708011696073008E+07, -3.310870813581594E+08, -2.025886096347979E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -7.484589328064786E+07, -3.335651500601715E+08, -2.130826757413077E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -6.252130705307766E+07, -3.356402826733468E+08, -2.233193279333396E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.012099284687437E+07, -3.373086268946069E+08, -2.332853047926705E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.765979854989625E+07, -3.385669650411825E+08, -2.429677010359752E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.515275021504389E+07, -3.394127275692738E+08, -2.523540030160408E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.261501744663530E+07, -3.398440031035782E+08, -2.614321206615475E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -6.187943739917199E+04, -3.398595482184624E+08, -2.701904184517455E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.249131173726131E+07, -3.394587962309166E+08, -2.786177479832511E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 2.502916952834923E+07, -3.386418621813317E+08, -2.867034789162749E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.753631123253483E+07, -3.374095444562490E+08, -2.944375270744678E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 4.999739606151644E+07, -3.357633237522980E+08, -3.018103801706181E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 6.239716297881942E+07, -3.337053594876305E+08, -3.088131213088590E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.472046816380118E+07, -3.312384836551868E+08, -3.154374501780912E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 8.695232190615390E+07, -3.283661921600774E+08, -3.216757018388036E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 9.907792477279726E+07, -3.250926337565765E+08, -3.275208630997592E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.110827030770053E+08, -3.214225966963580E+08, -3.329665866485193E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.229523438560645E+08, -3.173614926767907E+08, -3.380072028320353E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.346728282362477E+08, -3.129153370184113E+08, -3.426377272243032E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.462304608286610E+08, -3.080907268974396E+08, -3.468538633495858E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.576118974973371E+08, -3.028948203818384E+08, -3.506520049893965E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.688041734628129E+08, -2.973353137008017E+08, -3.540292378033133E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.797947296590960E+08, -2.914204156643598E+08, -3.569833374930197E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.905714365266264E+08, -2.851588203783926E+08, -3.595127647154811E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 2.011226154261881E+08, -2.785596788486992E+08, -3.616166574150643E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 2.114370577834392E+08, -2.716325696857877E+08, -3.632948208582993E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 2.215040419728791E+08, -2.643874690935330E+08, -3.645477155342963E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 2.313133479469097E+08, -2.568347203667313E+08, -3.653764431101081E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 2.408552697173204E+08, -2.489850031574870E+08, -3.657827307461511E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 2.501206260631318E+08, -2.408493025893900E+08, -3.657689141659606E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 2.591007696222179E+08, -2.324388774360960E+08, -3.653379189650960E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 2.677875924512948E+08, -2.237652270369654E+08, -3.644932381151159E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 2.761735274775879E+08, -2.148400602800152E+08, -3.632389078400959E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 2.842515495949755E+08, -2.056752669963898E+08, -3.615794855756995E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 2.920151762935183E+08, -1.962828888820019E+08, -3.595200275333987E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 2.994584661299786E+08, -1.866750902730277E+08, -3.570660645593657E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.065760150824690E+08, -1.768641297153170E+08, -3.542235770665482E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.133629511634017E+08, -1.668623325896339E+08, -3.509989695660293E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 3.198149275095140E+08, -1.566820648590355E+08, -3.473990450211021E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 3.259281140980700E+08, -1.463357080097157E+08, -3.434309791877820E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 3.316991882580964E+08, -1.358356352943158E+08, -3.391022951550146E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 3.371253243002073E+08, -1.251941893713572E+08, -3.344208384285273E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 3.422041828090928E+08, -1.144236609793859E+08, -3.293947527336791E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 3.469338991062899E+08, -1.035362674423981E+08, -3.240324550725615E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 3.513130686677997E+08, -9.254413212920438E+07, -3.183426088908928E+07,
