$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.096978106380934E+07, -4.730875221091630E+08, 2.935750177917954E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.926663210089492E+06, -4.745630974687982E+08, 3.053973039047420E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.117340654252626E+06, -4.758244261445253E+08, 3.170817038864055E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.615818020727056E+07, -4.768728034015574E+08, 3.286241795609698E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.519187543818079E+07, -4.777095513696484E+08, 3.400207966405901E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.421451198367197E+07, -4.783360179964581E+08, 3.512677221404448E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.322223868442515E+07, -4.787535772088696E+08, 3.623612190879980E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 5.221126603807937E+07, -4.789636279069846E+08, 3.732976416743752E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 6.117786423768543E+07, -4.789675925073947E+08, 3.840734314554280E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 7.011836095512271E+07, -4.787669156462189E+08, 3.946851139464447E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 7.902913909135653E+07, -4.783630631014128E+08, 4.051292953466827E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.790663456460468E+07, -4.777575209003065E+08, 4.154026593441543E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.674733415894926E+07, -4.769517946126900E+08, 4.255019639680985E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.055477735013939E+08, -4.759474088804289E+08, 4.354240383755413E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.143045354392911E+08, -4.747459071747862E+08, 4.451657793228507E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.230142491744357E+08, -4.733488511238489E+08, 4.547241475268775E+07,
