$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.372975555650041E+08, -1.083558873548689E+08, 7.933703496109169E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.346701287998055E+08, -1.178167041589871E+08, 8.462262873807453E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.318118605942684E+08, -1.272149303933975E+08, 8.986328058819525E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.287239855693035E+08, -1.365454924831766E+08, 9.505614459033638E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.254078260277724E+08, -1.458033262302333E+08, 1.001983861932349E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.218647946779641E+08, -1.549833778432009E+08, 1.052871839145363E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.180963952480477E+08, -1.640806060734958E+08, 1.103197282112761E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.141042223157833E+08, -1.730899830906154E+08, 1.152932206756923E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.098899616629851E+08, -1.820064948223085E+08, 1.202048741690752E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.054553909942432E+08, -1.908251413798160E+08, 1.250519132424714E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.008023807970937E+08, -1.995409376366741E+08, 1.298315745863263E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.959328952704798E+08, -2.081489139353846E+08, 1.345411074662927E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.908489932960464E+08, -2.166441169310992E+08, 1.391777741187301E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.855528293820083E+08, -2.250216106327945E+08, 1.437388499964488E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.800466543067057E+08, -2.332764776423144E+08, 1.482216236180638E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.743328151048685E+08, -2.414038199415614E+08, 1.526233962279882E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.684137556648234E+08, -2.493987581466122E+08, 1.569414833177856E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.622920198048090E+08, -2.572564314771402E+08, 1.611732178897138E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.559702537639764E+08, -2.649720004190179E+08, 1.653159510413894E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.494512067170225E+08, -2.725406490458754E+08, 1.693670510831372E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.427377313403404E+08, -2.799575862442138E+08, 1.733239036745006E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.358327849045101E+08, -2.872180468049358E+08, 1.771839126378192E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.287394306126348E+08, -2.943172926993948E+08, 1.809445009408844E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.214608390374922E+08, -3.012506145433967E+08, 1.846031117206272E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.140002896167786E+08, -3.080133332408870E+08, 1.881572093272743E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.063611721744313E+08, -3.146008018448290E+08, 1.916042803392613E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.985469883306252E+08, -3.210084077050969E+08, 1.949418343764023E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.905613524062079E+08, -3.272315747305326E+08, 1.981674045020397E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.824079918721958E+08, -3.332657646863669E+08, 2.012785481536974E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.740907495371678E+08, -3.391064774531667E+08, 2.042728506855386E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.656135873824224E+08, -3.447492536062436E+08, 2.071479287075613E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.569805884411477E+08, -3.501896786737359E+08, 2.099014304552212E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.481959575400930E+08, -3.554233863243127E+08, 2.125310362023921E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.392640224671281E+08, -3.604460609919051E+08, 2.150344597516631E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.301892354893435E+08, -3.652534406678067E+08, 2.174094503497186E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.209761749657609E+08, -3.698413199750447E+08, 2.196537947125754E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.116295469564023E+08, -3.742055535062717E+08, 2.217653191000727E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.021541867903171E+08, -3.783420594322957E+08, 2.237418914142545E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -1.925550605239291E+08, -3.822468234370710E+08, 2.255814232275644E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -1.828372660408659E+08, -3.859159030059133E+08, 2.272818715042983E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.730060333764141E+08, -3.893454315490040E+08, 2.288412400690979E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.630667251881106E+08, -3.925316211645003E+08, 2.302575826566875E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.530248395424815E+08, -3.954707657280198E+08, 2.315290081655005E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.428860125078613E+08, -3.981592469059485E+08, 2.326536837024349E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.326560184426551E+08, -4.005935403562855E+08, 2.336298357342453E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.223407699329416E+08, -4.027702208526565E+08, 2.344557521854037E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.119463180869255E+08, -4.046859672855819E+08, 2.351297853623468E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.014788529103224E+08, -4.063375679358980E+08, 2.356503551350598E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -9.094470358024904E+07, -4.077219260284269E+08, 2.360159522068845E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -8.035033855336823E+07, -4.088360655451956E+08, 2.362251414383158E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -6.970236546460557E+07, -4.096771373238938E+08, 2.362765651782142E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.900753068968086E+07, -4.102424255093395E+08, 2.361689464499770E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -4.827271819793931E+07, -4.105293542510307E+08, 2.359010917562132E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -3.750494755713750E+07, -4.105354936820881E+08, 2.354718941780309E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -2.671137304060905E+07, -4.102585646769060E+08, 2.348803389774688E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.589928446287186E+07, -4.096964455515117E+08, 2.341255096954386E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.076106055358908E+06, -4.088471808936748E+08, 2.332065912144546E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 5.750606429310556E+06, -4.077089894868211E+08, 2.321228724475668E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.657316860918634E+07, -4.062802715110586E+08, 2.308737501373547E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 2.738377031787113E+07, -4.045596158319512E+08, 2.294587331440057E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 3.817447868547997E+07, -4.025458075243157E+08, 2.278774468415952E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.893724157820652E+07, -4.002378355955134E+08, 2.261296375345242E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 5.966389144588197E+07, -3.976349008889550E+08, 2.242151768568219E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 7.034614964568813E+07, -3.947364241973268E+08, 2.221340660595207E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 8.097563146586405E+07, -3.915420546119066E+08, 2.198864399516490E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 9.154385229313295E+07, -3.880516776921399E+08, 2.174725704178277E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 1.020422343261651E+08, -3.842654222054088E+08, 2.148928710665740E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 1.124621115144833E+08, -3.801836665141574E+08, 2.121479042327018E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 1.227947345482768E+08, -3.758070476299126E+08, 2.092383861595328E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 1.330312786502614E+08, -3.711364706486016E+08, 2.061651896736757E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 1.431628524233261E+08, -3.661731167526144E+08, 2.029293474040350E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 1.531805067886422E+08, -3.609184506369566E+08, 1.995320556898297E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 1.630752442577134E+08, -3.553742278117493E+08, 1.959746785379267E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 1.728380287387752E+08, -3.495425017695627E+08, 1.922587514025125E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 1.824597959391296E+08, -3.434256309484218E+08, 1.883859847278142E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.919314643882824E+08, -3.370262854584625E+08, 1.843582671901788E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 2.012439471698320E+08, -3.303474535844730E+08, 1.801776684770665E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 2.103881646789956E+08, -3.233924479606360E+08, 1.758464413264257E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 2.193550586522563E+08, -3.161649105422613E+08, 1.713670232465267E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 2.281356057829982E+08, -3.086688155050086E+08, 1.667420400983837E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 2.367208296283146E+08, -3.009084728510692E+08, 1.619743103689797E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 2.451018143063280E+08, -2.928885337043641E+08, 1.570668460278484E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 2.532697204451253E+08, -2.846139940993577E+08, 1.520228520625822E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.612158013935713E+08, -2.760901970197365E+08, 1.468457266199018E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.689314194257053E+08, -2.673228335372794E+08, 1.415390611931413E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.764080621680385E+08, -2.583179432189438E+08, 1.361066403881465E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.836373593220196E+08, -2.490819137337096E+08, 1.305524411368792E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.906110996656169E+08, -2.396214796018314E+08, 1.248806313108456E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.973212483208710E+08, -2.299437200851970E+08, 1.190955676503460E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 3.037599644001841E+08, -2.200560562407392E+08, 1.132017927953763E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 3.099196193861741E+08, -2.099662468186887E+08, 1.072040312615588E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 3.157928158392399E+08, -1.996823817893328E+08, 1.011071856413425E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 3.213724040057230E+08, -1.892128740211241E+08, 9.491633473988250E+06,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.266514972848992E+08, -1.785664524044994E+08, 8.863672997151740E+06,
