$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.856057198608338E+08, 9.542846828441371E+07, -1.039538455918738E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.878219568304721E+08, 8.566414875865389E+07, -1.131119027272303E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.898434929661264E+08, 7.586563392294495E+07, -1.222247902545824E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.916700120210437E+08, 6.603691113736808E+07, -1.312889971153942E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.933012836767634E+08, 5.618196309557437E+07, -1.403010502462025E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.947371650234097E+08, 4.630476515080401E+07, -1.492575145274254E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.959775998203524E+08, 3.640928161572568E+07, -1.581549955325449E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.970226168618408E+08, 2.649946340683820E+07, -1.669901419247304E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.978723287596100E+08, 1.657924631090425E+07, -1.757596468892679E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.985269309848145E+08, 6.652549256998915E+06, -1.844602492540398E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.989867009492313E+08, -3.276727471105035E+06, -1.930887345574643E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.992519970568183E+08, -1.320470405393532E+07, -2.016419361091932E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.993232577059281E+08, -2.312752299224508E+07, -2.101167360729009E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.992010001772061E+08, -3.304135105494216E+07, -2.185100666830482E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.988858191376287E+08, -4.294238131324850E+07, -2.268189118443971E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.983783844055603E+08, -5.282683460620114E+07, -2.350403089094134E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.976794392474025E+08, -6.269095935289506E+07, -2.431713485850060E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.967898010784482E+08, -7.253103195698164E+07, -2.512091730904808E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.957103615086277E+08, -8.234335977673946E+07, -2.591509769918089E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.944420843458208E+08, -9.212428362137961E+07, -2.669940095040162E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.929860035884664E+08, -1.018701790144450E+08, -2.747355757774371E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.913432218876763E+08, -1.115774571836172E+08, -2.823730375129158E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.895149092040086E+08, -1.212425660901638E+08, -2.899038134175733E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.875023015163751E+08, -1.308619914958273E+08, -2.973253796331297E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.853066995461228E+08, -1.404322580537726E+08, -3.046352701615930E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.829294674683647E+08, -1.499499304567918E+08, -3.118310773422385E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.803720314779924E+08, -1.594116147086529E+08, -3.189104525562190E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.776358778215103E+08, -1.688139593418115E+08, -3.258711073715435E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.747225503510450E+08, -1.781536554989396E+08, -3.327108141918288E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -4.716336497998998E+08, -1.874274358012137E+08, -3.394274043277064E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -4.683708346973498E+08, -1.966320753585764E+08, -3.460187663092092E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -4.649358203264468E+08, -2.057643942746811E+08, -3.524828472107780E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -4.613303765494202E+08, -2.148212588920158E+08, -3.588176539803123E+07,
