$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.229837509584534E+08, -4.184405458583834E+08, -3.941046589535227E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.330427774446410E+08, -4.154809245667757E+08, -3.902231435698038E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.430250076970772E+08, -4.122812462389938E+08, -3.861161338245523E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.529247300409850E+08, -4.088434988286482E+08, -3.817861367487401E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.627362866863143E+08, -4.051697999194585E+08, -3.772357814054787E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.724540744585482E+08, -4.012623959519640E+08, -3.724678157188696E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.820725476616133E+08, -3.971236624594561E+08, -3.674851061006373E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.915862217480910E+08, -3.927561029460757E+08, -3.622906367268983E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.009896764847701E+08, -3.881623471319427E+08, -3.568875078566048E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.102775587720698E+08, -3.833451491835648E+08, -3.512789338455981E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.194445853384388E+08, -3.783073859964420E+08, -3.454682411174643E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.284855453799527E+08, -3.730520555028506E+08, -3.394588661375125E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.373953031665531E+08, -3.675822750113398E+08, -3.332543534191243E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.461688006821393E+08, -3.619012796338767E+08, -3.268583536742036E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.548010605709255E+08, -3.560124207962676E+08, -3.202746223574039E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.632871897481191E+08, -3.499191641796743E+08, -3.135070184013180E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.716223824061713E+08, -3.436250860119435E+08, -3.065595010956736E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.798019205448169E+08, -3.371338699559371E+08, -2.994361252312571E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.878211750854809E+08, -3.304493065683612E+08, -2.921410389307928E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.956756089580702E+08, -3.235752922910271E+08, -2.846784829582565E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.033607801275159E+08, -3.165158272162429E+08, -2.770527890227903E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.108723440796168E+08, -3.092750125843452E+08, -2.692683774207449E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.182060560430105E+08, -3.018570483248423E+08, -2.613297545264576E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.253577730933849E+08, -2.942662306386979E+08, -2.532415102653481E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.323234561805934E+08, -2.865069496100265E+08, -2.450083155971919E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.390991721090143E+08, -2.785836868829516E+08, -2.366349200658794E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.456810956046280E+08, -2.705010134712930E+08, -2.281261495928882E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.520655118584604E+08, -2.622635875248621E+08, -2.194869047270855E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.582488194917850E+08, -2.538761509707510E+08, -2.107221584138191E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.642275317449629E+08, -2.453435249544726E+08, -2.018369512013887E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.699982759719530E+08, -2.366706074364254E+08, -1.928363867009410E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.755577950368553E+08, -2.278623722949743E+08, -1.837256300690919E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.809029497885920E+08, -2.189238671816432E+08, -1.745099065048724E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.860307210438939E+08, -2.098602106327446E+08, -1.651944987302776E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.909382111456469E+08, -2.006765891647458E+08, -1.557847441081312E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.956226453433428E+08, -1.913782544641478E+08, -1.462860317130582E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 4.000813730849557E+08, -1.819705206479639E+08, -1.367037994176973E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 4.043118692494154E+08, -1.724587615967236E+08, -1.270435310230119E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.083117353799843E+08, -1.628484084115306E+08, -1.173107535316894E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 4.120787011578208E+08, -1.531449470181449E+08, -1.075110348064321E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 4.156106265224580E+08, -1.433539153959750E+08, -9.764998156376861E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 4.189055035088790E+08, -1.334808992333245E+08, -8.773323587106265E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.219614556213982E+08, -1.235315276957293E+08, -7.776646952408090E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.247767372404079E+08, -1.135114719034269E+08, -6.775538071970597E+06,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.273497351585761E+08, -1.034264433769817E+08, -5.770569271297410E+06,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.296789702808387E+08, -9.328219118393889E+07, -4.762315162279766E+06,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.317630987684819E+08, -8.308449874141164E+07, -3.751352350795824E+06,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.336009128889145E+08, -7.283918067275885E+07, -2.738259128010157E+06,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.351913417364532E+08, -6.255207973056317E+07, -1.723615161653433E+06,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.365334518690972E+08, -5.222906376782734E+07, -7.080011899854057E+05,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.376264478857399E+08, -4.187602278309387E+07, 3.080012772440147E+05,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.384696730529349E+08, -3.149886610642507E+07, 1.323810235420933E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.390626103376704E+08, -2.110351962003459E+07, 2.338843415189957E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.394048839669827E+08, -1.069592205140911E+07, 3.352518533430305E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.394962595481608E+08, -2.820198418491026E+05, 4.364253786399062E+06,
