$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.843105451851493E+08, -6.756758880969916E+07, 3.579514034891669E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.823346445547590E+08, -7.849078248482442E+07, 3.429095241529826E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.800502373832511E+08, -8.935062638228196E+07, 3.275909130801282E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.774590981760998E+08, -1.001383422162947E+08, 3.120078731466600E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.745632589086337E+08, -1.108452063065291E+08, 2.961729349720682E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.713650095636752E+08, -1.214625581668162E+08, 2.800988472302517E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.678668962340037E+08, -1.319818101071236E+08, 2.637985638803133E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.640717181167011E+08, -1.423944554676619E+08, 2.472852314825150E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.599825247114725E+08, -1.526920761971131E+08, 2.305721772213992E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.556026130664048E+08, -1.628663503819320E+08, 2.136728969955593E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.509355248529482E+08, -1.729090597811730E+08, 1.966010433279310E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -3.459850432006194E+08, -1.828120973267631E+08, 1.793704130654554E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -3.407551892692305E+08, -1.925674745853054E+08, 1.619949348543312E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -3.352502184932808E+08, -2.021673292306245E+08, 1.444886562966907E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -3.294746162332222E+08, -2.116039325166466E+08, 1.268657305588708E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -3.234330924858840E+08, -2.208696960889590E+08, 1.091404026540542E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.171305769312210E+08, -2.299571770403353E+08, 9.132699746344939E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.105722161912918E+08, -2.388590834448222E+08, 7.343990938912481E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.037633702446181E+08, -2.475682823355637E+08, 5.549358923026875E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.967096066129999E+08, -2.560778070802855E+08, 3.750252950899825E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.894166943571316E+08, -2.643808633874442E+08, 1.948125074861214E+06,
