$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 6.810177574961710E+07, -4.788976379823964E+08, -1.113532896688889E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 7.765977565202236E+07, -4.780626960365365E+08, -1.100265741135352E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 8.718703437353404E+07, -4.770382980536423E+08, -1.086562477915261E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 9.667984331029153E+07, -4.758251852959000E+08, -1.072429303857780E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.061345193560840E+08, -4.744241593332522E+08, -1.057872542166550E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.155474034535151E+08, -4.728360820480143E+08, -1.042898638393144E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.249148613006931E+08, -4.710618767117388E+08, -1.027514159291528E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.342332848898416E+08, -4.691025277662860E+08, -1.011725791405937E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.434990935672438E+08, -4.669590800328152E+08, -9.955403387829575E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.527087347745038E+08, -4.646326379659315E+08, -9.789647204603335E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.618586846936484E+08, -4.621243650188440E+08, -9.620059679919788E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.709454488678128E+08, -4.594354830914277E+08, -9.446712230534562E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.799655628207022E+08, -4.565672720668017E+08, -9.269677351550880E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.889155927437293E+08, -4.535210694919519E+08, -9.089028595727515E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.977921365242106E+08, -4.502982703977317E+08, -8.904840557453632E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.065918254728566E+08, -4.469003266049864E+08, -8.717188859357947E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.153113254820071E+08, -4.433287444334321E+08, -8.526150121067238E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.239473357439707E+08, -4.395850830582529E+08, -8.331801911278078E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.324965880919387E+08, -4.356709554863945E+08, -8.134222727307943E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.409558483534853E+08, -4.315880291130565E+08, -7.933491990004927E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.493219176865495E+08, -4.273380250987977E+08, -7.729690029163599E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.575916334204427E+08, -4.229227175252401E+08, -7.522898062883389E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.657618696807374E+08, -4.183439326419826E+08, -7.313198175984457E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.738295379443187E+08, -4.136035482030925E+08, -7.100673298817307E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.817915875642531E+08, -4.087034928806648E+08, -6.885407186726147E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.896450062942410E+08, -4.036457457889205E+08, -6.667484400694969E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.973868209469438E+08, -3.984323361841932E+08, -6.446990290912479E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.050140985771136E+08, -3.930653431633633E+08, -6.224010985356142E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.125239481351713E+08, -3.875468942780761E+08, -5.998633374008894E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.199135203929305E+08, -3.818791629873566E+08, -5.770945067863448E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.271800062247868E+08, -3.760643683016006E+08, -5.541034360826536E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.343206368429707E+08, -3.701047759679564E+08, -5.308990222171849E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.413326851645104E+08, -3.640026984415846E+08, -5.074902289436500E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.482134667414251E+08, -3.577604941456798E+08, -4.838860851442704E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.549603403230611E+08, -3.513805667462629E+08, -4.600956827974255E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.615707082993410E+08, -3.448653645518031E+08, -4.361281749261597E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.680420171158694E+08, -3.382173800135188E+08, -4.119927735890710E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.743717576909044E+08, -3.314391493280001E+08, -3.876987479410164E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.805574658948458E+08, -3.245332521927671E+08, -3.632554224599700E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.865967233323736E+08, -3.175023117363510E+08, -3.386721755781713E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 3.924871588353023E+08, -3.103489941001021E+08, -3.139584386649902E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 3.982264497355816E+08, -3.030760064727194E+08, -2.891236935277118E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 4.038123207371793E+08, -2.956860952619903E+08, -2.641774678058392E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 4.092425428837744E+08, -2.881820469964429E+08, -2.391293326698118E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 4.145149347213967E+08, -2.805666892142150E+08, -2.139889025102918E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 4.196273636919528E+08, -2.728428900711103E+08, -1.887658337808752E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 4.245777470389162E+08, -2.650135576215312E+08, -1.634698231142408E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 4.293640524878554E+08, -2.570816391690954E+08, -1.381106052765028E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 4.339842988682948E+08, -2.490501206978997E+08, -1.126979511204082E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 4.384365567229334E+08, -2.409220263652746E+08, -8.724166556213856E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 4.427189489292887E+08, -2.327004180807332E+08, -6.175158562254414E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 4.468296514430060E+08, -2.243883952366478E+08, -3.623757868445471E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 4.507668945198414E+08, -2.159890944824055E+08, -1.070954120374024E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 4.545289645387747E+08, -2.075056885785840E+08, 1.482260280269310E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 4.581142044595323E+08, -1.989413838339715E+08, 4.034890570575535E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 4.615210122688733E+08, -1.902994192978615E+08, 6.585940065053396E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.647478410817831E+08, -1.815830679011589E+08, 9.134410285581321E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 4.677932006889664E+08, -1.727956365160149E+08, 1.167930104929300E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 4.706556587569742E+08, -1.639404651262235E+08, 1.421961066352002E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 4.733338416192527E+08, -1.550209259311547E+08, 1.675433616673139E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, 4.758264349218195E+08, -1.460404225448999E+08, 1.928247357861853E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, 4.781321842260619E+08, -1.370023892715685E+08, 2.180301815196727E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, 4.802498955971876E+08, -1.279102904557157E+08, 2.431496462420021E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, 4.821784362250482E+08, -1.187676199566807E+08, 2.681730746065453E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, 4.839167352798458E+08, -1.095779007931821E+08, 2.930904106741481E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, 4.854637854260226E+08, -1.003446845632794E+08, 3.178915996712056E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, 4.868186443786681E+08, -9.107154941262245E+07, 3.425665909466757E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 4.879804341667036E+08, -8.176209765617406E+07, 3.671053433741234E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 4.889483399119684E+08, -7.241995610551167E+07, 3.914978290485383E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 4.897216108574831E+08, -6.304877684788777E+07, 4.157340346096614E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.902995618837802E+08, -5.365223669431189E+07, 4.398039632623621E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 4.906815745363415E+08, -4.423403618905078E+07, 4.636976376608727E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 4.908670977979518E+08, -3.479789867073095E+07, 4.874051030408998E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 4.908556487989293E+08, -2.534756941357337E+07, 5.109164303973697E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 4.906468135222393E+08, -1.588681482184510E+07, 5.342217196751553E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 4.902402475267271E+08, -6.419421690397676E+06, 5.573111029387003E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 4.896356767769119E+08, 3.050803409293476E+06, 5.801747473887292E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 4.888328988983038E+08, 1.252003467370588E+07, 6.028028579756325E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 4.878317851094157E+08, 2.198442837147272E+07, 6.251856800499523E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 4.866322811554017E+08, 3.144012573128255E+07, 6.473135042568630E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 4.852344059674804E+08, 4.088325458479299E+07, 6.691766725386211E+07,
