$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 2.768570848134989E+08, -2.665647268447487E+08, -1.492901394075041E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 2.827302076115687E+08, -2.574880232265625E+08, -1.531809157980500E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 2.883586795673231E+08, -2.481883595936596E+08, -1.569390160212228E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 2.937338104122387E+08, -2.386705015997664E+08, -1.605591062649658E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.988468403204233E+08, -2.289395346968251E+08, -1.640357949153326E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.036889443672007E+08, -2.190008806754299E+08, -1.673636342485979E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.082512402738107E+08, -2.088603158124425E+08, -1.705371256039539E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.125247982156929E+08, -1.985239882272491E+08, -1.735507249469823E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.165006514913118E+08, -1.879984351326130E+08, -1.763988482778196E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.201698083242342E+08, -1.772906005495787E+08, -1.790758776047915E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.235232651391318E+08, -1.664078534928134E+08, -1.815761678153402E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.265520215068957E+08, -1.553580065259956E+08, -1.838940545647889E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.292470969098577E+08, -1.441493346066647E+08, -1.860238632899237E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.315995495259330E+08, -1.327905941740061E+08, -1.879599195398949E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.336004974348069E+08, -1.212910423530077E+08, -1.896965609564919E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.352411427363779E+08, -1.096604554763805E+08, -1.912281507823294E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.365127974510406E+08, -9.790914567571907E+07, -1.925490909318373E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.374069094667851E+08, -8.604797760477361E+07, -1.936538348320301E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.379150917179276E+08, -7.408838705831017E+07, -1.945369045409723E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.380291560986297E+08, -6.204239820687106E+07, -1.951929110147239E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.377411501863626E+08, -4.992263841975386E+07, -1.956165751132859E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.370433963876514E+08, -3.774235133827272E+07, -1.958027497568682E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.359285338526006E+08, -2.551540818621267E+07, -1.957464437991851E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.343895633436970E+08, -1.325631695998514E+07, -1.954428477910209E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.324198951016606E+08, -9.802290995729035E+05, -1.948873616810714E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.300133996988044E+08, 1.129705674495890E+07, -1.940756245057883E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.271644619300072E+08, 2.355909423724372E+07, -1.930035462168096E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.238680379995881E+08, 3.578879282487696E+07, -1.916673418056435E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.201197157614717E+08, 4.796842674046017E+07, -1.900635667021677E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.159157755727295E+08, 6.007965012702155E+07, -1.881891512412056E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.112532515346954E+08, 7.210351544425361E+07, -1.860414368584080E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.061299963112401E+08, 8.402049630677226E+07, -1.836182165787270E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.005447481967325E+08, 9.581051800652404E+07, -1.809177765199075E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 2.944971982725568E+08, 1.074529956907302E+08, -1.779389370559243E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 2.879880570352725E+08, 1.189268799021332E+08, -1.746810939141469E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 2.810191199630324E+08, 1.302107097462194E+08, -1.711442590831239E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 2.735933312341808E+08, 1.412826740084025E+08, -1.673291010942452E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 2.657148446611188E+08, 1.521206804232349E+08, -1.632369841486258E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 2.573890808520612E+08, 1.627024331339902E+08, -1.588700055759781E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 2.486227797254730E+08, 1.730055182754880E+08, -1.542310312091817E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.394240476190471E+08, 1.830074980000449E+08, -1.493237279353710E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 2.298023968551631E+08, 1.926860137644717E+08, -1.441525908690755E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 2.197687743645288E+08, 2.020188966396433E+08, -1.387229637724482E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 2.093355806984169E+08, 2.109842813055583E+08, -1.330410564137220E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, 1.985166804156367E+08, 2.195607255058802E+08, -1.271139578585979E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, 1.873274008449586E+08, 2.277273350564020E+08, -1.209496421850184E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, 1.757845176008679E+08, 2.354638920897088E+08, -1.145569661313182E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, 1.639062263805174E+08, 2.427509845973850E+08, -1.079456587274019E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, 1.517121006781463E+08, 2.495701355664215E+08, -1.011263026774943E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, 1.392230351754710E+08, 2.559039299204451E+08, -9.411030727608562E+06,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, 1.264611748208617E+08, 2.617361373533586E+08, -8.690987281883106E+06,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, 1.134498299907563E+08, 2.670518290637164E+08, -7.953794674965978E+06,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, 1.002133786797092E+08, 2.718374865821619E+08, -7.200817204226628E+06,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, 8.677715673741524E+07, 2.760811018053745E+08, -6.433482758011639E+06,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, 7.316733537817156E+07, 2.797722669924935E+08, -5.653275893896461E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, 5.941078676474676E+07, 2.829022499738166E+08, -4.861730232261539E+06,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, 4.553494302411366E+07, 2.854640530583415E+08, -4.060420609335676E+06,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, 3.156765039927076E+07, 2.874524576175171E+08, -3.250954831299916E+06,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, 1.753701879794106E+07, 2.888640533871198E+08, -2.434964997134060E+06,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, 3.471268822169142E+06, 2.896972512339545E+08, -1.614098574965149E+06,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -1.060142127230403E+07, 2.899522791412569E+08, -7.900093968520015E+05,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.465306642185420E+07, 2.896311616894771E+08, 3.565129211322963E+04,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -3.865602129756305E+07, 2.887376836205341E+08, 8.612436030012071E+05,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.258312055452341E+07, 2.872773383293924E+08, 1.685147463929325E+06,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -6.640781082432836E+07, 2.852572623986095E+08, 2.505770641427100E+06,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -8.010427248810013E+07, 2.826861579546381E+08, 3.321556218992680E+06,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -9.364753056427529E+07, 2.795742056296735E+08, 4.130989607050017E+06,
