$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.763064123593524E+09, -4.332009948268837E+09, 4.305066938828521E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.759654022728583E+09, -4.332896348861317E+09, 4.302109281217759E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.756243175856006E+09, -4.333780700777871E+09, 4.299149620053954E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.752831580407763E+09, -4.334663004471788E+09, 4.296187952346027E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.749419233238222E+09, -4.335543257920928E+09, 4.293224276176202E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.746006132831227E+09, -4.336421457299382E+09, 4.290258592177646E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.742592279333847E+09, -4.337297598717403E+09, 4.287290902161713E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.739177673741592E+09, -4.338171678660562E+09, 4.284321208044617E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.735762317546446E+09, -4.339043693851158E+09, 4.281349511683924E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.732346212688447E+09, -4.339913641148750E+09, 4.278375814971986E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.728929361589010E+09, -4.340781517555418E+09, 4.275400119926286E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.725511767194910E+09, -4.341647320297611E+09, 4.272422428731487E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.722093433010540E+09, -4.342511046990298E+09, 4.269442743704786E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.718674363050637E+09, -4.343372695939066E+09, 4.266461067074196E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.715254561441419E+09, -4.344232266575089E+09, 4.263477400321858E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.711834031313002E+09, -4.345089759368678E+09, 4.260491743297513E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.708412774251969E+09, -4.345945174136959E+09, 4.257504095150700E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.704990792184244E+09, -4.346798508990785E+09, 4.254514456961408E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.701568088625545E+09, -4.347649761894320E+09, 4.251522831646411E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.698144667910021E+09, -4.348498931799026E+09, 4.248529222349355E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.694720534428167E+09, -4.349346018593244E+09, 4.245533631797523E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.691295692352802E+09, -4.350191022826081E+09, 4.242536062281168E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.687870145575991E+09, -4.351033945518327E+09, 4.239536515745718E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -1.684443897712212E+09, -4.351874788058044E+09, 4.236534993866506E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -1.681016952129035E+09, -4.352713552167397E+09, 4.233531498081830E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -1.677589311975841E+09, -4.353550239973604E+09, 4.230526029531159E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -1.674160980076497E+09, -4.354384854249557E+09, 4.227518588722806E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.670731958295696E+09, -4.355217398646856E+09, 4.224509174718907E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.667302246434084E+09, -4.356047876838325E+09, 4.221497784774878E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.663871842850593E+09, -4.356876290492177E+09, 4.218484416515052E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -1.660440746727860E+09, -4.357702639431716E+09, 4.215469069828737E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -1.657008958381991E+09, -4.358526923332433E+09, 4.212451745717661E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -1.653576478439837E+09, -4.359349142202031E+09, 4.209432445103140E+08,
