$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.896853463517048E+09, 4.320973712736580E+09, -9.622168068872551E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.894805045190623E+09, 4.322965840788125E+09, -9.623164431540748E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.892755623854052E+09, 4.324956959773296E+09, -9.624158497774657E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.890705203964115E+09, 4.326947067784904E+09, -9.625150271232147E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.888653790556777E+09, 4.328936165392399E+09, -9.626139754500233E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.886601387040109E+09, 4.330924254970209E+09, -9.627126947617464E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.884547995160531E+09, 4.332911338957823E+09, -9.628111849446725E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.882493615817603E+09, 4.334897419420631E+09, -9.629094458748499E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.880438249415987E+09, 4.336882498188513E+09, -9.630074774344376E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.878381895913862E+09, 4.338866576955322E+09, -9.631052795023698E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.876324554789609E+09, 4.340849657273619E+09, -9.632028519453120E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.874266224997819E+09, 4.342831740472835E+09, -9.633001946134660E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.872206904937036E+09, 4.344812827495110E+09, -9.633973073440241E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.870146592497031E+09, 4.346792918593222E+09, -9.634941899833519E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.868085285457668E+09, 4.348772012895603E+09, -9.635908424526495E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.866022982596483E+09, 4.350750108492801E+09, -9.636872648366094E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.863959684236112E+09, 4.352727204129799E+09, -9.637834572901938E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 3.861895390361420E+09, 4.354703300259118E+09, -9.638794197755729E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 3.859830099369048E+09, 4.356678397481225E+09, -9.639751520714872E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 3.857763808838773E+09, 4.358652495410557E+09, -9.640706539342445E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.855696516295594E+09, 4.360625592725937E+09, -9.641659251620387E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.853628219483752E+09, 4.362597687446693E+09, -9.642609655970196E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 3.851558916429805E+09, 4.364568777121753E+09, -9.643557751160706E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.849488605439463E+09, 4.366538858934040E+09, -9.644503536233392E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.847417285066908E+09, 4.368507929733665E+09, -9.645447010469271E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.845344954086074E+09, 4.370475985966969E+09, -9.646388173450720E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 3.843271611597970E+09, 4.372443023435909E+09, -9.647327025393821E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.841197257664345E+09, 4.374409037065031E+09, -9.648263567963362E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.839121894412548E+09, 4.376374021758952E+09, -9.649197804633381E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.837045525413208E+09, 4.378337974428202E+09, -9.650129738511547E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.834968153414810E+09, 4.380300893829523E+09, -9.651059370443093E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.832889780033927E+09, 4.382262778868785E+09, -9.651986700163406E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.830810406577943E+09, 4.384223628120955E+09, -9.652911727490817E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.828730034430897E+09, 4.386183440063728E+09, -9.653834452528951E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.826648665070596E+09, 4.388142213298276E+09, -9.654754875532724E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.824566299964924E+09, 4.390099946646526E+09, -9.655672996753784E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.822482940437441E+09, 4.392056639148928E+09, -9.656588816327296E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.820398587531696E+09, 4.394012289960944E+09, -9.657502334227881E+08,
