$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -9.214141194034569E+09, 4.699190034733537E+09, -3.543065325011402E+09,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -9.215051090858028E+09, 4.697753635414789E+09, -3.543123363212931E+09,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -9.215960725285425E+09, 4.696317077063698E+09, -3.543181268135920E+09,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -9.216870093382381E+09, 4.694880358245535E+09, -3.543239040160417E+09,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.217779190635464E+09, 4.693443480001932E+09, -3.543296679559344E+09,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.218688014159273E+09, 4.692006445179228E+09, -3.543354186350728E+09,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -9.219596562730188E+09, 4.690569256688535E+09, -3.543411560434976E+09,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -9.220504835971588E+09, 4.689131917066592E+09, -3.543468801702213E+09,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -9.221412834001881E+09, 4.687694428614347E+09, -3.543525910048624E+09,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -9.222320557386084E+09, 4.686256793496443E+09, -3.543582885367123E+09,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -9.223228007169149E+09, 4.684819013735949E+09, -3.543639727538304E+09,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -9.224135184919956E+09, 4.683381091132522E+09, -3.543696436426254E+09,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -9.225042092763557E+09, 4.681943027098255E+09, -3.543753011882001E+09,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -9.225948733333912E+09, 4.680504822355586E+09, -3.543809453765697E+09,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -9.226855109375019E+09, 4.679066476502333E+09, -3.543865762012279E+09,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -9.227761222633339E+09, 4.677627988098141E+09, -3.543921936720131E+09,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -9.228667073310360E+09, 4.676189356356812E+09, -3.543977978057856E+09,
