$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.275735151700488E+07, -3.125839647463609E+08, 6.910498472937271E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.964144236687071E+07, -3.140618355244919E+08, 6.951650366691653E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.645566463801713E+07, -3.150975683627903E+08, 6.983015239103329E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.321825138431622E+07, -3.156869301435131E+08, 7.004487348622385E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.947763120893113E+06, -3.158266062779088E+08, 7.015981235186911E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.336973054824446E+06, -3.155142307134100E+08, 7.017432427211648E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.661692970503586E+07, -3.147484117107567E+08, 7.008798004195324E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.987294876330413E+07, -3.135287506420737E+08, 6.990057037707043E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.308581278141461E+07, -3.118558542208315E+08, 6.961210909571505E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 5.623631720351677E+07, -3.097313405457023E+08, 6.922283495108639E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 6.930534318987897E+07, -3.071578388733493E+08, 6.873321205037326E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 8.227393034270561E+07, -3.041389830295449E+08, 6.814392883691642E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 9.512334863393992E+07, -3.006793984927754E+08, 6.745589563354841E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.078351688911320E+08, -2.967846833274651E+08, 6.667024075861216E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.203913314243185E+08, -2.924613831756144E+08, 6.578830523449863E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.327742124958796E+08, -2.877169599530455E+08, 6.481163617364820E+07,
