$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -5.187024354857841E+09, -2.049930465763384E+09, 4.650955082055428E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -5.185671708164930E+09, -2.052523819032582E+09, 4.661947075209536E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.184317704093293E+09, -2.055116587811930E+09, 4.672937791480435E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -5.182962338941668E+09, -2.057708772813735E+09, 4.683927223915648E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -5.181605608430343E+09, -2.060300372273997E+09, 4.694915366633815E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.180247509908237E+09, -2.062891382624073E+09, 4.705902216302326E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -5.178888042386657E+09, -2.065481800230596E+09, 4.716887770764524E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -5.177527205724509E+09, -2.068071621834639E+09, 4.727872027966450E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.176165000276335E+09, -2.070660844413121E+09, 4.738854985793297E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.174801426843895E+09, -2.073249465079326E+09, 4.749836642162828E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -5.173436486709488E+09, -2.075837481088176E+09, 4.760816995115774E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -5.172070181679945E+09, -2.078424889918063E+09, 4.771796042857818E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.170702514118876E+09, -2.081011689435008E+09, 4.782773783725014E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -5.169333486899408E+09, -2.083597878194747E+09, 4.793750215962026E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -5.167963103005318E+09, -2.086183455877699E+09, 4.804725337065455E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -5.166591364423450E+09, -2.088768423202518E+09, 4.815699142897301E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -5.165218271596289E+09, -2.091352780233764E+09, 4.826671628617176E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -5.163843825304826E+09, -2.093936525328809E+09, 4.837642791312954E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -5.162468027919024E+09, -2.096519656697426E+09, 4.848612629907095E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -5.161090882626446E+09, -2.099102173535766E+09, 4.859581143546731E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -5.159712392670179E+09, -2.101684075975943E+09, 4.870548330960457E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -5.158332561074806E+09, -2.104265364809917E+09, 4.881514190437626E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -5.156951390583334E+09, -2.106846041300400E+09, 4.892478719920603E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -5.155568883660359E+09, -2.109426107076461E+09, 4.903441917079440E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.154185042522747E+09, -2.112005564100330E+09, 4.914403779344986E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.152799869168355E+09, -2.114584414738371E+09, 4.925364303847071E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -5.151413365268706E+09, -2.117162662001676E+09, 4.936323487082165E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -5.150025531535330E+09, -2.119740309779114E+09, 4.947281324098393E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.148636366614894E+09, -2.122317361979836E+09, 4.958237808134962E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -5.147245867711532E+09, -2.124893820507438E+09, 4.969192932797821E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -5.145854032852263E+09, -2.127469685419660E+09, 4.980146693955708E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -5.144460861196767E+09, -2.130044956625480E+09, 4.991099088587572E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -5.143066352214651E+09, -2.132619634365138E+09, 5.002050113589787E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -5.141670505299614E+09, -2.135193718976500E+09, 5.012999765573787E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -5.140273319752330E+09, -2.137767210674329E+09, 5.023948041000100E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -5.138874794884144E+09, -2.140340109452988E+09, 5.034894936332890E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -5.137474930151464E+09, -2.142912415088685E+09, 5.045840448153199E+08,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -5.136073725291456E+09, -2.145484127242978E+09, 5.056784573202969E+08,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -5.134671180398601E+09, -2.148055245718427E+09, 5.067727308262613E+08,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -5.133267295702115E+09, -2.150625770888686E+09, 5.078668649622597E+08,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -5.131862070636971E+09, -2.153195703780965E+09, 5.089608592200374E+08,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -5.130455503140302E+09, -2.155765044611665E+09, 5.100547130134866E+08,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -5.129047591354833E+09, -2.158333791459095E+09, 5.111484259480883E+08,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -5.127638335241477E+09, -2.160901941666757E+09, 5.122419978590106E+08,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -5.126227736001814E+09, -2.163469493236024E+09, 5.133354286490301E+08,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -5.124815795275241E+09, -2.166036444941035E+09, 5.144287182098259E+08,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.123402514830217E+09, -2.168602796119874E+09, 5.155218664144601E+08,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -5.121987896487348E+09, -2.171168546539399E+09, 5.166148731243780E+08,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -5.120571942108274E+09, -2.173733696345223E+09, 5.177077381946572E+08,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -5.119154653604874E+09, -2.176298246078174E+09, 5.188004614748038E+08,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -5.117736032944035E+09, -2.178862196782219E+09, 5.198930428007848E+08,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -5.116316082038599E+09, -2.181425550269687E+09, 5.209854819628871E+08,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -5.114894802166862E+09, -2.183988309436273E+09, 5.220777786254447E+08,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -5.113472192797922E+09, -2.186550477663453E+09, 5.231699322658664E+08,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -5.112048251789862E+09, -2.189112056811469E+09, 5.242619423540620E+08,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.110622977605546E+09, -2.191673046975544E+09, 5.253538085722044E+08,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -5.109196369878007E+09, -2.194233448200817E+09, 5.264455307224852E+08,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -5.107768428534000E+09, -2.196793261128242E+09, 5.275371085894998E+08,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -5.106339153270901E+09, -2.199352486764992E+09, 5.286285419062071E+08,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.104908543450155E+09, -2.201911126202413E+09, 5.297198303621122E+08,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -5.103476598144381E+09, -2.204469180443129E+09, 5.308109736164818E+08,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -5.102043316235743E+09, -2.207026650318286E+09, 5.319019713089157E+08,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.100608696536823E+09, -2.209583536494166E+09, 5.329928230648758E+08,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -5.099172737886695E+09, -2.212139839617423E+09, 5.340835284880184E+08,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -5.097735439018714E+09, -2.214695560645896E+09, 5.351740871170434E+08,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -5.096296797775312E+09, -2.217250700971375E+09, 5.362644983404880E+08,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.094856810285030E+09, -2.219805261109137E+09, 5.373547614262241E+08,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -5.093415472438684E+09, -2.222359239060270E+09, 5.384448757897936E+08,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -5.091972781855360E+09, -2.224912631398594E+09, 5.395348410863388E+08,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -5.090528737603189E+09, -2.227465434829251E+09, 5.406246570594151E+08,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -5.089083339435012E+09, -2.230017646437697E+09, 5.417143234536620E+08,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -5.087636587515742E+09, -2.232569263522556E+09, 5.428038400078039E+08,
