$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.375901710876592E+08, 9.303820687407458E+07, 9.688865166700104E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.421042619459319E+08, 8.063672785940613E+07, 9.447034187139535E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.460351359745644E+08, 6.804103821520406E+07, 9.182445587476665E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.493679175111151E+08, 5.527998728867272E+07, 8.895535127989869E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.520890098805555E+08, 4.238338225214415E+07, 8.586804416335805E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.541861853553539E+08, 2.938192938119008E+07, 8.256821724378082E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.556486722606339E+08, 1.630716639992531E+07, 7.906222521611458E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.564672397767205E+08, 3.191388072598316E+06, 7.535709727826126E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.566342809199299E+08, -9.932435802498035E+06, 7.146053662442474E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.561438926532229E+08, -2.303075064259449E+07, 6.738091656188542E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.549919519521381E+08, -3.606951558359211E+07, 6.312727296037131E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.531761867759977E+08, -4.901431006666763E+07, 5.870929280312017E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.506962409500834E+08, -6.183044824902537E+07, 5.413729865945931E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.475537319249456E+08, -7.448310087710895E+07, 4.942222892333512E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.437523001689418E+08, -8.693742404928255E+07, 4.457561366725911E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.392976488616730E+08, -9.915869351021336E+07, 3.960954603052226E+07,
