$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.432714181579118E+08, -3.656705400216453E+08, -4.296643341006689E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.521915547073438E+08, -3.607757031927979E+08, -4.250940835243641E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.609908403699387E+08, -3.555942031739210E+08, -4.201860128915863E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.696610466778395E+08, -3.501274101517383E+08, -4.149407792428878E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.781938426062263E+08, -3.443768548308376E+08, -4.093592120145804E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.865807893179884E+08, -3.383442378645800E+08, -4.034423211532593E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.948133373085086E+08, -3.320314409598391E+08, -3.971913087912656E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.028828246624868E+08, -3.254405373133033E+08, -3.906075813681537E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.107804751514486E+08, -3.185738021297477E+08, -3.836927616233017E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.184973963754133E+08, -3.114337238662385E+08, -3.764487011476785E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.260245782197217E+08, -3.040230162949508E+08, -3.688774937905942E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.333528917524103E+08, -2.963446313833136E+08, -3.609814900026588E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.404730886440287E+08, -2.884017730230632E+08, -3.527633121784866E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.473758012433423E+08, -2.801979116872520E+08, -3.442258711439462E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.540515436551937E+08, -2.717368000314302E+08, -3.353723840703318E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.604907142615993E+08, -2.630224888061872E+08, -3.262063936456622E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.666835985086535E+08, -2.540593420181624E+08, -3.167317864879860E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.726203701859735E+08, -2.448520536014200E+08, -3.069528109487805E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.782910943663070E+08, -2.354056675815140E+08, -2.968740987506612E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.836857335109566E+08, -2.257255986982051E+08, -2.865006892678724E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.887941548350077E+08, -2.158176527276757E+08, -2.758380539742589E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.936061385851069E+08, -2.056880474523906E+08, -2.648921213974014E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.981113876475145E+08, -1.953434345661466E+08, -2.536693030707438E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 3.022995387858891E+08, -1.847909224714412E+08, -2.421765205886619E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 3.061601757195699E+08, -1.740380999024822E+08, -2.304212337567384E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 3.096828442582418E+08, -1.630930603428421E+08, -2.184114698466554E+07,
