$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.212169813190793E+08, -1.601030418122551E+08, -1.193024420695361E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.234926336396757E+08, -1.496951398582281E+08, -1.177228540835765E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.255420842208395E+08, -1.392073333547496E+08, -1.160803086614656E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.273620277355621E+08, -1.286445158480451E+08, -1.143750904364703E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.289492493553122E+08, -1.180117236234130E+08, -1.126075304108294E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.303006292619842E+08, -1.073141361858218E+08, -1.107780058144902E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.314131495005319E+08, -9.655707751376827E+07, -1.088869427920805E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.322839018353001E+08, -8.574601569834287E+07, -1.069348187622665E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.329100952860569E+08, -7.488656167224194E+07, -1.049221638328945E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.332890634885460E+08, -6.398446762777946E+07, -1.028495619181209E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.334182720850626E+08, -5.304562517190683E+07, -1.007176518108018E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 4.332953261981456E+08, -4.207606317275241E+07, -9.852712824830843E+06,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 4.329179779902731E+08, -3.108194528671502E+07, -9.627874299262187E+06,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 4.322841343562210E+08, -2.006956720601994E+07, -9.397330602771165E+06,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 4.313918649965329E+08, -9.045353607270084E+06, -9.161168711503634E+06,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 4.302394112024083E+08, 1.984145867372396E+06, -8.919481749491177E+06,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.288251940560318E+08, 1.301226269548383E+07, -8.672368967551487E+06,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 4.271478201512281E+08, 2.403221539282272E+07, -8.419935541993726E+06,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 4.252060878683400E+08, 3.503711329915179E+07, -8.162292634735084E+06,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 4.229989955592010E+08, 4.601996127721396E+07, -7.899557593322968E+06,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 4.205257495778834E+08, 5.697366609033030E+07, -7.631854041688975E+06,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 4.177857716452775E+08, 6.789104350380665E+07, -7.359311895196833E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 4.147787057903991E+08, 7.876482579833421E+07, -7.082067350141741E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 4.115044249776944E+08, 8.958766969551964E+07, -6.800262860002846E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 4.079630374223023E+08, 1.003521647034297E+08, -6.514047100171857E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 4.041548925843759E+08, 1.110508418402062E+08, -6.223574925892040E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 4.000805869366839E+08, 1.216761826582403E+08, -5.929007340486094E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 3.957409698547730E+08, 1.322206287312994E+08, -5.630511494739242E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 3.911371495322217E+08, 1.426765926708812E+08, -5.328260623390652E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 3.862704966833067E+08, 1.530364707334112E+08, -5.022433709804110E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 3.811426460864645E+08, 1.632926536443907E+08, -4.713215159745798E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 3.757554995365369E+08, 1.734375362585546E+08, -4.400794761163257E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.701112293480555E+08, 1.834635287774816E+08, -4.085367629132599E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 3.642122808073428E+08, 1.933630689863833E+08, -3.767134032873675E+06,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 3.580613736111979E+08, 2.031286347455846E+08, -3.446299170338392E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 3.516615025119300E+08, 2.127527565852298E+08, -3.123072922214493E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 3.450159372333856E+08, 2.222280303835179E+08, -2.797669591884285E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 3.381282216652105E+08, 2.315471300806481E+08, -2.470307634586886E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 3.310021723773951E+08, 2.407028203293671E+08, -2.141209386065647E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.236418766812289E+08, 2.496879690096716E+08, -1.810600815335587E+06,
