$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.297378636590597E+07, 2.606997174622166E+08, 2.641223316020270E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.573324184828196E+07, 2.578156651042717E+08, 3.179829323786524E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -5.837176007035504E+07, 2.542497532663291E+08, 3.710024507013045E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -7.085543403259979E+07, 2.500093077930715E+08, 4.230376057117541E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -8.315069055834016E+07, 2.451039759739993E+08, 4.739476482213975E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.522445784544793E+07, 2.395456991615947E+08, 5.235950646428375E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -1.070443290252642E+08, 2.333486669529924E+08, 5.718462618041575E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -1.185787211407322E+08, 2.265292556266381E+08, 6.185722279857138E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -1.297970289715930E+08, 2.191059506801217E+08, 6.636491631021865E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -1.406697717681641E+08, 2.110992536788369E+08, 7.069590700694856E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.511687310286345E+08, 2.025315744450609E+08, 7.483903004373491E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.612670777668455E+08, 1.934271099519215E+08, 7.878380483967781E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.709394879560134E+08, 1.838117114564462E+08, 8.252047882209443E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.801622450031241E+08, 1.737127415192274E+08, 8.604006511349963E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.889133281375562E+08, 1.631589227390413E+08, 8.933437385457635E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.971724857574446E+08, 1.521801807550604E+08, 9.239603701107427E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.049212946567921E+08, 1.408074845309249E+08, 9.521852680810252E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.121432069097972E+08, 1.290726836021887E+08, 9.779616783132668E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.188235814748987E+08, 1.170083421941784E+08, 1.001241424995088E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.249496994634439E+08, 1.046475750183924E+08, 1.021984902503284E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.305107656672866E+08, 9.202388715514380E+07, 1.040161010031172E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.354978975623502E+08, 7.917101858793437E+07, 1.055747032592404E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.399041023814911E+08, 6.612279443176739E+07, 1.068728472312582E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.437242431006527E+08, 5.291298202518194E+07, 1.079098834692210E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.469549943799093E+08, 3.957515587761379E+07, 1.086859374939934E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.495947895710620E+08, 2.614257122660600E+07, 1.092018809624745E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.516437598312420E+08, 1.264804673824327E+07, 1.094592998827466E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.531036661321904E+08, -8.761430551442802E+05, 1.094604603877170E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.539778253833744E+08, -1.439836425242297E+07, 1.092082726748907E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.542710339956816E+08, -2.788770885479537E+07, 1.087062538119618E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.539894898844220E+08, -4.131407222511460E+07, 1.079584895942048E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.531407103313030E+08, -5.464822226656397E+07, 1.069695956121927E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.517334474595955E+08, -6.786185784913990E+07, 1.057446782184172E+08,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.497776037366604E+08, -8.092765737104864E+07, 1.042892958389906E+08,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.472841482038528E+08, -9.381931864505219E+07, 1.026094208763812E+08,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.442650338697313E+08, -1.065115907341669E+08, 1.007114024466923E+08,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.407331167678077E+08, -1.189802982639910E+08, 9.860193017652261E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.367020771513927E+08, -1.312023587934836E+08, 9.628799924655993E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.321863431839594E+08, -1.431557938919421E+08, 9.377687682571343E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.272010172262733E+08, -1.548197345461453E+08, 9.107606999224424E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.217618045820945E+08, -1.661744209717687E+08, 8.819329523683934E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.158849458367449E+08, -1.772011962117572E+08, 8.513644979215558E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.095871551128254E+08, -1.878824957672409E+08, 8.191358488648330E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.028855618378717E+08, -1.982018363905992E+08, 7.853288049320948E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.957976539689873E+08, -2.081438017995694E+08, 7.500262159662658E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.883412246295241E+08, -2.176940245068671E+08, 7.133117622273611E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.805343228183644E+08, -2.268391651543833E+08, 6.752697517381668E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.723952078409382E+08, -2.355668901669424E+08, 6.359849336022601E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.639423071986452E+08, -2.438658481317057E+08, 5.955423266631539E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.551941777899084E+08, -2.517256452399668E+08, 5.540270629540283E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.461694702823433E+08, -2.591368201262441E+08, 5.115242452363455E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.368868964101155E+08, -2.660908184421163E+08, 4.681188177008872E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.273651986860669E+08, -2.725799672990751E+08, 4.238954487711131E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.176231222443176E+08, -2.785974488332325E+08, 3.789384258576912E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.076793906141410E+08, -2.841372725837219E+08, 3.333315634560198E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -9.755268590093035E+07, -2.891942500226530E+08, 2.871581217816617E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -8.726162953947954E+07, -2.937639715798631E+08, 2.405007316457543E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -7.682476366650051E+07, -2.978427832628940E+08, 1.934413274869572E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -6.626053474931904E+07, -3.014277631719707E+08, 1.460610893138164E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -5.558727937928750E+07, -3.045166988201990E+08, 9.844039222760275E+06,
