$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.502011378892843E+08, 2.343157954887153E+08, -5.125349634929381E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.589654849599202E+08, 2.290351339621180E+08, -5.206062901435234E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.675091441919516E+08, 2.236135993645174E+08, -5.283574446271771E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.758337397199746E+08, 2.180587143905990E+08, -5.357935587695141E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.839409570989322E+08, 2.123776548077718E+08, -5.429196873317543E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.918325331655667E+08, 2.065772690158294E+08, -5.497408006428404E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.995102452444745E+08, 2.006640953630703E+08, -5.562617813661569E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.069759008423685E+08, 1.946443796386867E+08, -5.624874220488277E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.142313289866182E+08, 1.885240920725803E+08, -5.684224226843441E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.212783729124436E+08, 1.823089432825114E+08, -5.740713888093142E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.281188837562311E+08, 1.760043991597843E+08, -5.794388302806734E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.347547150770752E+08, 1.696156947775913E+08, -5.845291606803422E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.411877180893770E+08, 1.631478473705909E+08, -5.893466972895691E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.474197374545386E+08, 1.566056683822281E+08, -5.938956616674645E+07,
