$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 4.405096029539836E+08, 9.524326148655269E+07, -3.198776197397625E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 4.375851141497234E+08, 1.050626398298275E+08, -3.365580766692697E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 4.344295566194532E+08, 1.148263457057394E+08, -3.530606500247916E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 4.310437673961757E+08, 1.245290058266175E+08, -3.693759463672958E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 4.274287152190145E+08, 1.341652433417551E+08, -3.854946050968368E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 4.235854996294388E+08, 1.437296802846248E+08, -4.014073030007983E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 4.195153521717038E+08, 1.532169390381553E+08, -4.171047617882112E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 4.152196383660592E+08, 1.626216451858920E+08, -4.325777554553913E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 4.106998591380294E+08, 1.719384310255478E+08, -4.478171168679994E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.059576518583356E+08, 1.811619391270791E+08, -4.628137442081557E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.009947912104501E+08, 1.902868258681881E+08, -4.775586075422364E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.958131899518661E+08, 1.993077649736849E+08, -4.920427555496348E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.904148995864801E+08, 2.082194510510130E+08, -5.062573224352713E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.848021110110481E+08, 2.170166030642316E+08, -5.201935351307214E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.789771554033628E+08, 2.256939677490274E+08, -5.338427210267906E+07,
