$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 5.732331099629971E+07, -4.189716172568273E+08, 8.696620914021419E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 6.801281869023129E+07, -4.172779675229371E+08, 8.524643187263358E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 7.866120276081693E+07, -4.153318069375203E+08, 8.347506083101442E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 8.926188874980761E+07, -4.131335869740618E+08, 8.165302129112817E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 9.980830068571541E+07, -4.106839448145108E+08, 7.978128120953670E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.102938654930363E+08, -4.079837052902974E+08, 7.786085082861264E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.207120196721358E+08, -4.050338836205842E+08, 7.589278192319924E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.310562169117170E+08, -4.018356865718488E+08, 7.387816700431967E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 1.413199353080095E+08, -3.983905127553181E+08, 7.181813854145691E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 1.514966843348149E+08, -3.946999526730294E+08, 6.971386813869239E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 1.615800117705819E+08, -3.907657885728242E+08, 6.756656563945071E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 1.715635106373797E+08, -3.865899940795094E+08, 6.537747815622362E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 1.814408261577249E+08, -3.821747336039398E+08, 6.314788902345626E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 1.912056627809034E+08, -3.775223615825596E+08, 6.087911666389081E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.008517915350985E+08, -3.726354215410715E+08, 5.857251334561186E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.103730580464113E+08, -3.675166443290215E+08, 5.622946385299937E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.197633899385232E+08, -3.621689444435185E+08, 5.385138427930844E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.290168017238394E+08, -3.565954166893902E+08, 5.143972093147966E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.381274002308357E+08, -3.507993351497263E+08, 4.899594890792315E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.470893919423679E+08, -3.447841514302825E+08, 4.652157047021113E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.558970901911062E+08, -3.385534914266137E+08, 4.401811345550439E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.645449217134418E+08, -3.321111515752484E+08, 4.148712970649578E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.730274328327990E+08, -3.254610949036304E+08, 3.893019347098564E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.813392954031867E+08, -3.186074468869926E+08, 3.634889975858493E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.894753125368104E+08, -3.115544911104572E+08, 3.374486265759827E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.974304241310545E+08, -3.043066647812232E+08, 3.111971361171077E+07,
