$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.722001996615329E+08, -1.719363420555465E+08, 2.113726373648711E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.661924565363009E+08, -1.829194832805932E+08, 2.201484735395170E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.598039027586238E+08, -1.936409524169794E+08, 2.286093749543151E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.530474422881489E+08, -2.040882207127399E+08, 2.367465490738777E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.459363127519565E+08, -2.142494554672765E+08, 2.445519072873148E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.384840461819381E+08, -2.241135197680952E+08, 2.520180571504226E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.307044290866196E+08, -2.336699708780342E+08, 2.591382898760092E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.226114632976940E+08, -2.429090551164611E+08, 2.659065664459434E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.142193289911680E+08, -2.518217001661575E+08, 2.723175031675948E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.055423497882277E+08, -2.603995056294377E+08, 2.783663562207605E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -1.965949597592678E+08, -2.686347321044230E+08, 2.840490051269013E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.873916722907638E+08, -2.765202889527754E+08, 2.893619352869767E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.779470508082966E+08, -2.840497209514951E+08, 2.943022197430953E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.682756812853550E+08, -2.912171940559899E+08, 2.988675002144474E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.583921462435444E+08, -2.980174804287764E+08, 3.030559672928910E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.483109998480522E+08, -3.044459422330787E+08, 3.068663401185144E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.380467453188451E+08, -3.104985132578859E+08, 3.102978476977120E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.276138164763831E+08, -3.161716807653210E+08, 3.133502118633951E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.170265603073959E+08, -3.214624696701483E+08, 3.160236275781918E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.062992191076986E+08, -3.263684261347494E+08, 3.183187419049367E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -9.544591417319833E+07, -3.308875999246764E+08, 3.202366342216562E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -8.448063145110986E+07, -3.350185265729523E+08, 3.217787974071361E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -7.341720880256256E+07, -3.387602097437479E+08, 3.229471195376892E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -6.226932465607141E+07, -3.421121038613886E+08, 3.237438659984906E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -5.105048793432028E+07, -3.450740970529665E+08, 3.241716620125984E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.977402914562045E+07, -3.476464944945932E+08, 3.242334755647217E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.845309242855438E+07, -3.498300022786434E+08, 3.239326005782643E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -1.710062808457123E+07, -3.516257116707137E+08, 3.232726401671374E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -5.729385581962544E+06, -3.530350827127891E+08, 3.222574909286901E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 5.648090838860980E+06, -3.540599271261787E+08, 3.208913303793222E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.701946410973296E+07, -3.547023938916404E+08, 3.191786047247930E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.837260749285193E+07, -3.549649568784503E+08, 3.171240142008500E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 3.969560819152177E+07, -3.548504017841908E+08, 3.147324989966501E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 5.097676990339419E+07, -3.543618128989332E+08, 3.120092267894280E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 6.220461444143491E+07, -3.535025604259101E+08, 3.089595812291108E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 7.336788272499053E+07, -3.522762884712613E+08, 3.055891510463862E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 8.445553528273684E+07, -3.506869036774453E+08, 3.019037197075857E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 9.545675234669606E+07, -3.487385644975082E+08, 2.979092555699545E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.063609336461326E+08, -3.464356711553588E+08, 2.936119024232061E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.171576981870802E+08, -3.437828563088487E+08, 2.890179701665945E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.278368844667019E+08, -3.407849758873767E+08, 2.841339256629834E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 1.383885502287873E+08, -3.374470988962315E+08, 2.789663855882533E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, 1.488029696140236E+08, -3.337744978590654E+08, 2.735221118769917E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, 1.590706302373261E+08, -3.297726424768586E+08, 2.678080053262657E+07,
