$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.759375611599178E+08, 2.492882698020545E+07, 8.132408234740999E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.778841442787583E+08, 1.594407916949348E+07, 9.666451800265502E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.796186951392989E+08, 6.952255528580243E+06, 1.119620745514442E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.811424984846701E+08, -2.042624410165518E+06, 1.272104390524816E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.824568705829784E+08, -1.103661419810778E+07, 1.424034326728503E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.835631593634357E+08, -2.002583874841406E+07, 1.575350076699835E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.844627425342849E+08, -2.900649372045825E+07, 1.725992416266841E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.851570249976560E+08, -3.797484364212921E+07, 1.875903320921035E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.856474368635449E+08, -4.692721949458458E+07, 2.025025922392586E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.859354318958390E+08, -5.586001637773970E+07, 2.173304468856668E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.860224861611678E+08, -6.476969132328505E+07, 2.320684286161292E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.859100968026953E+08, -7.365276122841737E+07, 2.467111739609642E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.855997809108292E+08, -8.250580091732655E+07, 2.612534195997185E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.850930744183803E+08, -9.132544138670540E+07, 2.756899984783684E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.843915307436388E+08, -1.001083682301375E+08, 2.900158355909112E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.834967188194097E+08, -1.088513195866268E+08, 3.042259436290853E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.824102217717515E+08, -1.175510825285873E+08, 3.183154205470003E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.811336381143287E+08, -1.262044901348253E+08, 3.322794489184306E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.796685823929968E+08, -1.348084212220512E+08, 3.461132926636919E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.780166838880180E+08, -1.433597996953847E+08, 3.598122923544298E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.761795854004189E+08, -1.518555927578651E+08, 3.733718615777458E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -4.741589425973610E+08, -1.602928089373994E+08, 3.867874840127884E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -4.719564236366853E+08, -1.686684962436787E+08, 4.000547107082392E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -4.695737089235807E+08, -1.769797404520494E+08, 4.131691574288733E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -4.670124909581336E+08, -1.852236634999250E+08, 4.261265020457373E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -4.642744742417107E+08, -1.933974220277874E+08, 4.389224819149315E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.613613751056650E+08, -2.014982061294632E+08, 4.515528910674895E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -4.582749210698001E+08, -2.095232381336783E+08, 4.640135769964147E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -4.550168497834646E+08, -2.174697703330401E+08, 4.763004379757369E+07,
