$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.970677010811499E+08, 1.788880719606091E+08, 1.016800546534302E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.057231867296075E+08, 1.697874305502805E+08, 1.049175293352701E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.139547261480446E+08, 1.603367645142714E+08, 1.079387637354111E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.217530993932193E+08, 1.505613643028724E+08, 1.107414401792689E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.291102624482962E+08, 1.404862923616954E+08, 1.133237541064925E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.360192885571560E+08, 1.301363357248815E+08, 1.156843834623311E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.424743085549109E+08, 1.195359647809820E+08, 1.178224588594148E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.484704519217469E+08, 1.087092999154073E+08, 1.197375349399230E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.540037902140462E+08, 9.768008467162524E+07, 1.214295631014653E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.590712829784409E+08, 8.647166421844503E+07, 1.228988656021325E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.636707261211798E+08, 7.510696849613255E+07, 1.241461110722557E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.678007027972318E+08, 6.360849954324567E+07, 1.251722914565670E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.714605368831059E+08, 5.199832250667869E+07, 1.259787003900770E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.746502490121459E+08, 4.029805982184216E+07, 1.265669129858447E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.773705149144068E+08, 2.852888814579241E+07, 1.269387669865818E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.796226256912873E+08, 1.671153831052542E+07, 1.270963452673158E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.814084512598139E+08, 4.866299026691638E+06, 1.270419598528510E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.827304087896309E+08, -6.986978230702125E+06, 1.267781373938992E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.835914330124775E+08, -1.882887541709332E+07, 1.263076056146111E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.839949469395483E+08, -3.064040241195214E+07, 1.256332807987639E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.839448349309952E+08, -4.240298928981152E+07, 1.247582565025214E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -2.834454185122627E+08, -5.409847754658928E+07, 1.236857934045668E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -2.825014345771797E+08, -6.570911078692666E+07, 1.224193101928675E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -2.811180157461311E+08, -7.721752504026201E+07, 1.209623754240393E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -2.793006727515734E+08, -8.860673884539503E+07, 1.193187003012161E+08,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -2.770552787334682E+08, -9.986014327504231E+07, 1.174921323149708E+08,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -2.743880552249408E+08, -1.109614920906634E+08, 1.154866496818956E+08,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.713055593548702E+08, -1.218948919625024E+08, 1.133063565139650E+08,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -2.678146722418367E+08, -1.326447917727608E+08, 1.109554787683433E+08,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -2.639225906993362E+08, -1.431959710164998E+08, 1.084383611434376E+08,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -2.596368220953217E+08, -1.535335307414415E+08, 1.057594646013486E+08,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -2.549651787018934E+08, -1.636428864584962E+08, 1.029233642061603E+08,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -2.499157722947018E+08, -1.735097603380833E+08, 9.993474754506184E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -2.444970105065637E+08, -1.831201732595015E+08, 9.679841379965413E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -2.387175948042638E+08, -1.924604375044993E+08, 9.351927336806515E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -2.325865197838802E+08, -2.015171502710785E+08, 9.010234797707312E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -2.261130736435117E+08, -2.102771880463304E+08, 8.655277125191759E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.193068397551703E+08, -2.187277018998259E+08, 8.287578971506646E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.121776992273550E+08, -2.268561138079780E+08, 7.907676417815472E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.047358341714705E+08, -2.346501140927175E+08, 7.516117147770211E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -1.969917312193326E+08, -2.420976595153760E+08, 7.113460653501834E+07,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -1.889561861786250E+08, -2.491869708913457E+08, 6.700278489893810E+07,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -1.806403119624802E+08, -2.559065319775777E+08, 6.277154580888411E+07,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.720555472523610E+08, -2.622450923012633E+08, 5.844685531316933E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -1.632136637563401E+08, -2.681916712660947E+08, 5.403480944967724E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -1.541267739874680E+08, -2.737355623415212E+08, 4.954163774395975E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -1.448073402317748E+08, -2.788663383568726E+08, 4.497370697821718E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -1.352681843784489E+08, -2.835738583690729E+08, 4.033752513703789E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -1.255224983692939E+08, -2.878482762042199E+08, 3.563974547843409E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -1.155838551471716E+08, -2.916800507648036E+08, 3.088717069655930E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.054662200123757E+08, -2.950599582474706E+08, 2.608675713973412E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -9.518396221022211E+07, -2.979791064537481E+08, 2.124561902860168E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -8.475186631207062E+07, -3.004289511986988E+08, 1.637103260153936E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -7.418514316990727E+07, -3.024013139684006E+08, 1.147044019858910E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -6.349944229725173E+07, -3.038884004455347E+08, 6.551454442650393E+06,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -5.271086618893315E+07, -3.048828231961467E+08, 1.621862249315068E+06,
