$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.888097682283000E+08, -5.526632122968361E+07, -3.975113231007810E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.880472017396456E+08, -6.480946838692196E+07, -4.296361305455799E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.870884030264421E+08, -7.432654534320511E+07, -4.615881373979338E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.859345614915220E+08, -8.381384893169340E+07, -4.933552619701080E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.845869433221811E+08, -9.326771743044515E+07, -5.249256040019859E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.830468917591184E+08, -1.026845326187341E+08, -5.562874470494916E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.813158251801355E+08, -1.120607228264936E+08, -5.874292634659600E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.793952343261084E+08, -1.213927646075484E+08, -6.183397188294049E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.772866799826475E+08, -1.306771837602102E+08, -6.490076752080359E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.749917909607369E+08, -1.399105563131292E+08, -6.794221939208353E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.725122621570175E+08, -1.490895095430003E+08, -7.095725380567089E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.698498526247265E+08, -1.582107229972383E+08, -7.394481748000169E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.670063836350691E+08, -1.672709295292785E+08, -7.690387775946498E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.639837366639790E+08, -1.762669164042965E+08, -7.983342282639223E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.607838510353354E+08, -1.851955264721606E+08, -8.273246193427047E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.574087208663476E+08, -1.940536587547066E+08, -8.560002564245343E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.538603925860052E+08, -2.028382673641315E+08, -8.843516584806657E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.501409648985035E+08, -2.115463609995517E+08, -9.123695562774868E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.462525881315346E+08, -2.201750049975267E+08, -9.400448933245370E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -4.421974615825540E+08, -2.287213228998083E+08, -9.673688281529975E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -4.379778308953443E+08, -2.371824967807466E+08, -9.943327354457581E+07,
