$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.399747231159236E+08, -3.498965365100071E+08, 4.277220004955174E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.292376487963986E+08, -3.542669199895019E+08, 4.141115515693381E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.183856876942306E+08, -3.583223374601003E+08, 4.001329182221304E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.074285793842794E+08, -3.620594786397943E+08, 3.857988523175897E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.637615445119062E+07, -3.654753742273418E+08, 3.711224572200461E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -8.523832257532890E+07, -3.685673993329714E+08, 3.561171695303434E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -7.402505838565257E+07, -3.713332772560697E+08, 3.407967374349515E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -6.274638644847181E+07, -3.737710812436543E+08, 3.251751988895994E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -5.141236674707483E+07, -3.758792349570633E+08, 3.092668603175731E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.003308053551894E+07, -3.776565122705548E+08, 2.930862752387612E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.861861638600782E+07, -3.791020364768970E+08, 2.766482226369943E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -1.717905639805864E+07, -3.802152788842673E+08, 2.599676850870825E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -5.724462584420264E+06, -3.809960568268228E+08, 2.430598266818386E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 5.735136597508975E+06, -3.814445311653379E+08, 2.259399707202460E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.718975980442671E+07, -3.815612032961938E+08, 2.086235769803131E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.862948677724645E+07, -3.813469110384718E+08, 1.911262188486169E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 4.004447141917203E+07, -3.808028223375657E+08, 1.734635624147791E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 5.142495208064120E+07, -3.799304290509224E+08, 1.556513474617641E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 6.276126208925954E+07, -3.787315428112347E+08, 1.377053659778285E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 7.404384189461954E+07, -3.772082899573432E+08, 1.196414394523038E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 8.526325077921510E+07, -3.753631048083974E+08, 1.014753974963146E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 9.641017763899721E+07, -3.731987222771050E+08, 8.322305750073180E+06,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 1.074754510929513E+08, -3.707181701720572E+08, 6.490020487276703E+06,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 1.184500490496396E+08, -3.679247612221801E+08, 4.652257376396194E+06,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 1.293251077551789E+08, -3.648220848428364E+08, 2.810582830109343E+06,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.400919303415805E+08, -3.614139987081920E+08, 9.665544296891093E+05,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.507419950026945E+08, -3.577046202275947E+08, -8.782808706996441E+05,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.612669631834922E+08, -3.536983177823135E+08, -2.722388524966329E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.716586877240039E+08, -3.493997006730325E+08, -4.564248065160871E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.819092187571061E+08, -3.448136077311732E+08, -6.402354450409606E+06,
