$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -6.163242554569896E+07, -2.729876228688414E+08, 1.097722424551356E+08,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.963944596340802E+07, -2.754155736368346E+08, 1.072922713890972E+08,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.755700286659537E+07, -2.773469773502868E+08, 1.046188651269591E+08,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.540624498608357E+07, -2.787737062782915E+08, 1.017550904870763E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.320883604645042E+07, -2.796883315751991E+08, 9.870439492327018E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -9.869415010463314E+05, -2.800841647325801E+08, 9.547061626917562E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.123678977459035E+07, -2.799553015528951E+08, 9.205799190024050E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.343924776223172E+07, -2.792966661559476E+08, 8.847116751851207E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.559688650006122E+07, -2.781040555894724E+08, 8.471520549919438E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 4.768575261878709E+07, -2.763741854759846E+08, 8.079559260001376E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 5.968151769072630E+07, -2.741047365415595E+08, 7.671824686230651E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 7.155951470942748E+07, -2.712944017395107E+08, 7.248952354210724E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 8.329477895920363E+07, -2.679429336744859E+08, 6.811621990011886E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 9.486209356620339E+07, -2.640511920423309E+08, 6.360557866414126E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.062360402050270E+08, -2.596211907021880E+08, 5.896528995903980E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 1.173910554891629E+08, -2.546561433077922E+08, 5.420349153804754E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 1.283014919103817E+08, -2.491605059514568E+08, 4.932876732582895E+07,
