$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -2.049522581562649E+08, 3.310453523857602E+08, 7.161388572744811E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -2.127879986952928E+08, 3.229821936212919E+08, 7.075476323074546E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.204538374102443E+08, 3.146611278033500E+08, 6.983913901497069E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.279399760125557E+08, 3.060835586049209E+08, 6.886658073951054E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.352363964527928E+08, 2.972512305761265E+08, 6.783669981309725E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.423328685818472E+08, 2.881662515733973E+08, 6.674915593063806E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.492189572729582E+08, 2.788311150102149E+08, 6.560366158921477E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.558840305102478E+08, 2.692487242356880E+08, 6.439998690069506E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.623172699438211E+08, 2.594224182458444E+08, 6.313796476377408E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.685076839429709E+08, 2.493559980173248E+08, 6.181749632807179E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.744441231201521E+08, 2.390537532787754E+08, 6.043855671765330E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.801152984518342E+08, 2.285204896014951E+08, 5.900120099787708E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.855098021713879E+08, 2.177615556268303E+08, 5.750557036569673E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.906161315612457E+08, 2.067828701654178E+08, 5.595189852932618E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.954227155610079E+08, 1.955909489293159E+08, 5.434051822289443E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.999179440123351E+08, 1.841929312703237E+08, 5.267186783987248E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -3.040902009731304E+08, 1.725966076896169E+08, 5.094649834594148E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -3.079279041160951E+08, 1.608104455180036E+08, 4.916508040755811E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -3.114195472605482E+08, 1.488436104011740E+08, 4.732841123305517E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -3.145537447167470E+08, 1.367059861903719E+08, 4.543742117538863E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -3.173192795063536E+08, 1.244081935195950E+08, 4.349318026460820E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -3.197051559220490E+08, 1.119616056053917E+08, 4.149690454706040E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -3.217006560672707E+08, 9.937836042263961E+07, 3.944996208182409E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -3.232954000772060E+08, 8.667136869886622E+07, 3.735387847337295E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -3.244794097497243E+08, 7.385431716450575E+07, 3.521034182198320E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -3.252431752377142E+08, 6.094166644471236E+07, 3.302120696361067E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -3.255777242558297E+08, 4.794864295262481E+07, 3.078849885342664E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -3.254746928986410E+08, 3.489122440748046E+07, 2.851441494027834E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -3.249263975090195E+08, 2.178611954298858E+07, 2.620132649345322E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -3.239259090763679E+08, 8.650741618994709E+06, 2.385177895990066E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, -3.224671292661659E+08, -4.496828008751475E+06, 2.146849094637448E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, -3.205448635717105E+08, -1.763788590615287E+07, 1.905435143533002E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, -3.181548914047357E+08, -3.075315959218916E+07, 1.661241543417762E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, -3.152940336162250E+08, -4.382286814455215E+07, 1.414589807727480E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, -3.119602162579690E+08, -5.682679101545364E+07, 1.165816705417640E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, -3.081525291871644E+08, -6.974434490995839E+07, 9.152733297971491E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, -3.038712782668598E+08, -8.255466826980171E+07, 6.633239922761146E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, -2.991180300006208E+08, -9.523671275260900E+07, 4.103449435658935E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, -2.938956474681551E+08, -1.077693409657076E+08, 1.567229277096756E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, -2.882083163426973E+08, -1.201314295097573E+08, -9.714642343507335E+05,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, -2.820615597303216E+08, -1.323019756783141E+08, -3.508603410542436E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, -2.754622420671781E+08, -1.442602053344743E+08, -6.040107799723394E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.684185637440012E+08, -1.559856822463216E+08, -8.561863621092476E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -2.609400436559546E+08, -1.674584199830804E+08, -1.106974423211100E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.530374874972465E+08, -1.786589920871374E+08, -1.355963133361356E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -2.447229439175244E+08, -1.895686377039717E+08, -1.602743634572587E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -2.360096496582578E+08, -2.001693621125691E+08, -1.846912167318475E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -2.269119640544390E+08, -2.104440311188871E+08, -2.088072162224109E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -2.174452936142049E+08, -2.203764579967573E+08, -2.325836269671319E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -2.076260077073232E+08, -2.299514817702669E+08, -2.559828299843922E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.974713465764548E+08, -2.391550358511307E+08, -2.789685047699800E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.869993229298189E+08, -2.479742062917593E+08, -3.015057981016272E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.762286182202231E+08, -2.563972789666409E+08, -3.235614773709700E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.651784750053847E+08, -2.644137743729168E+08, -3.451040661144406E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.538685888864979E+08, -2.720144694389606E+08, -3.661039582727076E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.423190021711846E+08, -2.791914096265535E+08, -3.865335123347478E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.305499970316125E+08, -2.859379118511985E+08, -4.063671284680259E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.185819897096700E+08, -2.922485557131577E+08, -4.255813059473741E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.064354287815715E+08, -2.981191639159508E+08, -4.441546797408220E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -9.413069861450429E+07, -3.035467735139213E+08, -4.620680375483474E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -8.168802865899192E+07, -3.085295990743713E+08, -4.793043186405899E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -6.912740920947661E+07, -3.130669887352453E+08, -4.958485957999459E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -5.646851416721819E+07, -3.171593742053605E+08, -5.116880418191282E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -4.373063115454450E+07, -3.208082158214248E+08, -5.268118822177531E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -3.093259901354784E+07, -3.240159437622197E+08, -5.412113360677513E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -1.809275235160478E+07, -3.267858960452762E+08, -5.548795467023969E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -5.228873701233279E+06, -3.291222530468086E+08, -5.678115024502070E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, 7.641844534941782E+06, -3.310299705478292E+08, -5.800039478219469E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, 2.050283043116426E+07, -3.325147151772043E+08, -5.914552909085354E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, 3.333815826218019E+07, -3.335828007358683E+08, -6.021655091800921E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, 4.613256825551011E+07, -3.342411242689975E+08, -6.121360520281218E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, 5.887147985490614E+07, -3.344971033347312E+08, -6.213697411679871E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, 7.154099922059910E+07, -3.343586154251989E+08, -6.298706706662594E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, 8.412792166902092E+07, -3.338339399473656E+08, -6.376441078050154E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, 9.661972962456940E+07, -3.329317030335470E+08, -6.446963956861156E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, 1.090045866187890E+08, -3.316608254156034E+08, -6.510348583475736E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, 1.212713279258270E+08, -3.300304735767645E+08, -6.566677091412841E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, 1.334094486334508E+08, -3.280500142211761E+08, -6.616039631246014E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, 1.454090898548930E+08, -3.257289712761983E+08, -6.658533534125724E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, 1.572610218288701E+08, -3.230769846009651E+08, -6.694262495661440E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, 1.689566230199541E+08, -3.201037731845329E+08, -6.723335793403433E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, 1.804878590976696E+08, -3.168191037884010E+08, -6.745867579684357E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, 1.918472626052787E+08, -3.132327617847046E+08, -6.761976228925692E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, 2.030279116511591E+08, -3.093545238707780E+08, -6.771783719585229E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, 2.140234076535316E+08, -3.051941334190888E+08, -6.775415055254416E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, 2.248278526444807E+08, -3.007612785314248E+08, -6.772997728216195E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, 2.354358264571930E+08, -2.960655726271353E+08, -6.764661225304939E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, 2.458423640038928E+08, -2.911165374031598E+08, -6.750536575010717E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, 2.560429328285027E+08, -2.859235880526796E+08, -6.730755934956190E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, 2.660334112244111E+08, -2.804960206453715E+08, -6.705452219941142E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, 2.758100674351307E+08, -2.748430012292577E+08, -6.674758770040932E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, 2.853695396810985E+08, -2.689735553154166E+08, -6.638809043854101E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, 2.947088147231457E+08, -2.628965581454208E+08, -6.597736317622502E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, 3.038252060505424E+08, -2.566207289150056E+08, -6.551673424667101E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, 3.127163349591817E+08, -2.501546272176963E+08, -6.500752549553084E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, 3.213801131231472E+08, -2.435066493246107E+08, -6.445105043471996E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, 3.298147254270029E+08, -2.366850249561074E+08, -6.384861253774029E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, 3.380186132446499E+08, -2.296978150380611E+08, -6.320150372352141E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, 3.459904583852059E+08, -2.225529104075424E+08, -6.251100303671072E+07,
2460273.500000000, A.D. 2023-Nov-25 00:00:00.0000, 3.537291677736596E+08, -2.152580313534710E+08, -6.177837551273340E+07,
2460280.500000000, A.D. 2023-Dec-02 00:00:00.0000, 3.612338588841129E+08, -2.078207279190480E+08, -6.100487121555889E+07,
2460287.500000000, A.D. 2023-Dec-09 00:00:00.0000, 3.685038459882095E+08, -2.002483809472738E+08, -6.019172444543467E+07,
2460294.500000000, A.D. 2023-Dec-16 00:00:00.0000, 3.755386274873309E+08, -1.925482037849891E+08, -5.934015312809699E+07,
2460301.500000000, A.D. 2023-Dec-23 00:00:00.0000, 3.823378746569900E+08, -1.847272438917143E+08, -5.845135834857089E+07,
2460308.500000000, A.D. 2023-Dec-30 00:00:00.0000, 3.889014204432456E+08, -1.767923832456498E+08, -5.752652380963392E+07,
2460315.500000000, A.D. 2024-Jan-06 00:00:00.0000, 3.952292465155531E+08, -1.687503398563711E+08, -5.656681523485112E+07,
2460322.500000000, A.D. 2024-Jan-13 00:00:00.0000, 4.013214717216083E+08, -1.606076721429714E+08, -5.557338014470363E+07,
2460329.500000000, A.D. 2024-Jan-20 00:00:00.0000, 4.071783431409903E+08, -1.523707830480989E+08, -5.454734785663453E+07,
2460336.500000000, A.D. 2024-Jan-27 00:00:00.0000, 4.128002276835930E+08, -1.440459231961741E+08, -5.348982946137493E+07,
2460343.500000000, A.D. 2024-Feb-03 00:00:00.0000, 4.181876037790381E+08, -1.356391940095975E+08, -5.240191780624771E+07,
2460350.500000000, A.D. 2024-Feb-10 00:00:00.0000, 4.233410534087659E+08, -1.271565510428921E+08, -5.128468752772164E+07,
2460357.500000000, A.D. 2024-Feb-17 00:00:00.0000, 4.282612545941468E+08, -1.186038074989560E+08, -5.013919513889049E+07,
2460364.500000000, A.D. 2024-Feb-24 00:00:00.0000, 4.329489743518164E+08, -1.099866378878565E+08, -4.896647916812089E+07,
2460371.500000000, A.D. 2024-Mar-02 00:00:00.0000, 4.374050621215362E+08, -1.013105818389297E+08, -4.776756034888926E+07,
2460378.500000000, A.D. 2024-Mar-09 00:00:00.0000, 4.416304437816258E+08, -9.258104811005932E+07, -4.654344187379112E+07,
2460385.500000000, A.D. 2024-Mar-16 00:00:00.0000, 4.456261166234845E+08, -8.380331857971460E+07, -4.529510972829471E+07,
2460392.500000000, A.D. 2024-Mar-23 00:00:00.0000, 4.493931451595380E+08, -7.498255109663659E+07, -4.402353299994534E+07,
