$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.164900387918693E+08, -1.842221109173422E+08, 2.708900106546035E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.092404280403770E+08, -1.923573054059622E+08, 2.753636471047695E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.016827311893073E+08, -2.003007971134282E+08, 2.795628854280458E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -2.938194211209402E+08, -2.080413148826838E+08, 2.834788527617594E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -2.856533116815932E+08, -2.155673675092008E+08, 2.871026097708748E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -2.771875836351684E+08, -2.228672435298070E+08, 2.904251597339931E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -2.684258099568655E+08, -2.299290132065411E+08, 2.934374562814457E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -2.593719818400366E+08, -2.367405305051337E+08, 2.961304131029891E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -2.500305367655443E+08, -2.432894359766460E+08, 2.984949164119530E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -2.404063885014144E+08, -2.495631613660874E+08, 3.005218396998920E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.305049588275455E+08, -2.555489362443805E+08, 3.022020607253632E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.203322109188625E+08, -2.612337968878773E+08, 3.035264809159623E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.098946843501466E+08, -2.666045976819365E+08, 3.044860473926646E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -1.991995316126254E+08, -2.716480253937593E+08, 3.050717777441740E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -1.882545557934942E+08, -2.763506166229656E+08, 3.052747875389232E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -1.770682489476911E+08, -2.806987781194968E+08, 3.050863210222337E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -1.656498322810139E+08, -2.846788092592915E+08, 3.044977873089485E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -1.540092998253109E+08, -2.882769293229468E+08, 3.035008022314407E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -1.421574623062685E+08, -2.914793119704359E+08, 3.020872317105071E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -1.301059895194043E+08, -2.942721243051727E+08, 3.002492381430219E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -1.178674528789802E+08, -2.966415702045347E+08, 2.979793325504628E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.054553681715479E+08, -2.985739393108703E+08, 2.952704323672250E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -9.288423770092902E+07, -3.000556624226491E+08, 2.921159245314910E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, -8.016959104484831E+07, -3.010733736926965E+08, 2.885097338572550E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, -6.732802364274320E+07, -3.016139800025647E+08, 2.844463967088555E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, -5.437723233305836E+07, -3.016647378877516E+08, 2.799211399067971E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, -4.133604674021331E+07, -3.012133383598171E+08, 2.749299645926161E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, -2.822445503977656E+07, -3.002479996439545E+08, 2.694697346401648E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, -1.506362296196679E+07, -2.987575668326434E+08, 2.635382702171129E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, -1.875906926954908E+06, -2.967316183165237E+08, 2.571344480774824E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.131514018054534E+07, -2.941605821090336E+08, 2.502583050697835E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 2.448477569275557E+07, -2.910358609766567E+08, 2.429111411833996E+07,
