$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -3.645021184433054E+08, -1.129973881436399E+08, 5.944876755788590E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.593756105685841E+08, -1.219216522593296E+08, 5.871331307722099E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -3.539410721687496E+08, -1.307413669485852E+08, 5.792752619813249E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -3.481977088799771E+08, -1.394469580916480E+08, 5.709118836192197E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -3.421448860583313E+08, -1.480285660907041E+08, 5.620410408120405E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -3.357821476980948E+08, -1.564760343767963E+08, 5.526610364658146E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -3.291092347936041E+08, -1.647788989199851E+08, 5.427704580682974E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -3.221261046048662E+08, -1.729263764445147E+08, 5.323682076033241E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -3.148329522803242E+08, -1.809073521584803E+08, 5.214535354236341E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -3.072302348297819E+08, -1.887103677211933E+08, 5.100260776828210E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -2.993186973890840E+08, -1.963236096399394E+08, 4.980858973402618E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.910994018757521E+08, -2.037348982142502E+08, 4.856335289776232E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -2.825737581858666E+08, -2.109316772057652E+08, 4.726700276842814E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -2.737435580397752E+08, -2.179010044965284E+08, 4.591970221958588E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -2.646110113865086E+08, -2.246295439793225E+08, 4.452167723563735E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -2.551787851998678E+08, -2.311035583171155E+08, 4.307322314532214E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -2.454500461278990E+08, -2.373089018206212E+08, 4.157471158251853E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -2.354285090523688E+08, -2.432310160691271E+08, 4.002659819598441E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -2.251184886696313E+08, -2.488549306835676E+08, 3.842943069719707E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, -2.145249528577855E+08, -2.541652667096197E+08, 3.678385739542506E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, -2.036535799839339E+08, -2.591462424136831E+08, 3.509063649187231E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, -1.925108207110127E+08, -2.637816830867137E+08, 3.335064611614715E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, -1.811039640552293E+08, -2.680550358888737E+08, 3.156489506502102E+07,
