$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.687131262227952E+07, -3.932467142368259E+08, -9.213639962959127E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -3.765529950689423E+07, -3.909381888262596E+08, -9.533199570520519E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -2.841160931809751E+07, -3.883421568304230E+08, -9.845746893192124E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.914664060146218E+07, -3.854551261527380E+08, -1.015091507525447E+08,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -9.867051269872036E+06, -3.822736246944063E+08, -1.044832702321529E+08,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -5.797758225332344E+05, -3.787942094286391E+08, -1.073759500242983E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 8.707958886519177E+06, -3.750134776721069E+08, -1.101832026403643E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 1.798861799196770E+07, -3.709280783068861E+08, -1.129009267362080E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.725434175251511E+07, -3.665347238093486E+08, -1.155249033895164E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.649692763497838E+07, -3.618302038486986E+08, -1.180507924738324E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 4.570781157503591E+07, -3.568114006802257E+08, -1.204741292031803E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 5.487804850226767E+07, -3.514753064787727E+08, -1.227903209079218E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 6.399829218212678E+07, -3.458190428072745E+08, -1.249946441105014E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 7.305877448932987E+07, -3.398398824825504E+08, -1.270822419899805E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 8.204928444975312E+07, -3.335352740585554E+08, -1.290481223519453E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 9.095914749383488E+07, -3.269028685162466E+08, -1.308871561899884E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 9.977720376321845E+07, -3.199405473355240E+08, -1.325940767559548E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 1.084917837415167E+08, -3.126464544680460E+08, -1.341634792886001E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 1.170906844518554E+08, -3.050190344712617E+08, -1.355898219983689E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 1.255611478374409E+08, -2.970570740669935E+08, -1.368674283650957E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 1.338898395751028E+08, -2.887597466795480E+08, -1.379904907035539E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 1.420628281862631E+08, -2.801266612343199E+08, -1.389530752641667E+08,
