$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.538022410705220E+08, 3.302213083494473E+07, 3.115655425073996E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.518846819802651E+08, 4.425739746328965E+07, 3.064298432082655E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.495885624910548E+08, 5.544489673387148E+07, 3.009642171723601E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.469139889794332E+08, 6.657221707178104E+07, 2.951725163704056E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.438614366911198E+08, 7.762684919036332E+07, 2.890589588597893E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.404317573037789E+08, 8.859619329186010E+07, 2.826281367311104E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.366261887989821E+08, 9.946756585444462E+07, 2.758850211340197E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.324463662840325E+08, 1.102282084122905E+08, 2.688349674853301E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.278943324178053E+08, 1.208652976441146E+08, 2.614837214285389E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.229725475625535E+08, 1.313659561904108E+08, 2.538374248480211E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.176838998417130E+08, 1.417172641697237E+08, 2.459026216290209E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.120317151284235E+08, 1.519062714570793E+08, 2.376862630653038E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.060197669363347E+08, 1.619200107525410E+08, 2.291957128300377E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.996522862254895E+08, 1.717455114166407E+08, 2.204387513408304E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.929339713370420E+08, 1.813698141079416E+08, 2.114235792096872E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.858699983508081E+08, 1.907799869015233E+08, 2.021588199116406E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.784660305214634E+08, 1.999631439918671E+08, 1.926535236382394E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.707282248441817E+08, 2.089064647597351E+08, 1.829171721508288E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.626632387418669E+08, 2.175972112501141E+08, 1.729596801479596E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.542782381815780E+08, 2.260227471053357E+08, 1.627913942660676E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.455809050963682E+08, 2.341705587146653E+08, 1.524230921087837E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.365794435395354E+08, 2.420282776208880E+08, 1.418659808785373E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.272825847516468E+08, 2.495837038633406E+08, 1.311316950173056E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.176995911845691E+08, 2.568248302439859E+08, 1.202322926408042E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.078402594173972E+08, 2.637398675060978E+08, 1.091802506567022E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 1.977149218873464E+08, 2.703172703602591E+08, 9.798845842923105E+06,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 1.873344474619169E+08, 2.765457642512897E+08, 8.667020973225459E+06,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 1.767102411360660E+08, 2.824143729937979E+08, 7.523919269760370E+06,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 1.658542426970555E+08, 2.879124482961294E+08, 6.370947860824868E+06,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.547789220528772E+08, 2.930297011623974E+08, 5.209551152447671E+06,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.434972711927694E+08, 2.977562317200789E+08, 4.041209585446090E+06,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.320227962730584E+08, 3.020825580213574E+08, 2.867437903676018E+06,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.203695089014168E+08, 3.059996464534983E+08, 1.689783228586406E+06,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.085519149468707E+08, 3.094989431303417E+08, 5.098230401704609E+05,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 9.658500085668072E+07, 3.125724054109010E+08, -6.708370029512197E+05,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 8.448421765773709E+07, 3.152125332923281E+08, -1.850565438001499E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 7.226546267314303E+07, 3.174124005399095E+08, -3.027707575048536E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 5.994505893257905E+07, 3.191656853749667E+08, -4.200588279826790E+06,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 4.753973229651535E+07, 3.204667004805443E+08, -5.367514970679760E+06,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 3.506658650732958E+07, 3.213104221046669E+08, -6.526780850050107E+06,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 2.254307656389028E+07, 3.216925185801870E+08, -7.676668359976187E+06,
2459867.500000000, A.D. 2022-Oct-15 00:00:00.0000, 9.986979498843612E+06, 3.216093792544709E+08, -8.815452671794191E+06,
2459874.500000000, A.D. 2022-Oct-22 00:00:00.0000, -2.583639587711779E+06, 3.210581419239625E+08, -9.941405138955966E+06,
2459881.500000000, A.D. 2022-Oct-29 00:00:00.0000, -1.515046369614818E+07, 3.200367159501960E+08, -1.105279714100438E+07,
2459888.500000000, A.D. 2022-Nov-05 00:00:00.0000, -2.769496013120974E+07, 3.185438035896608E+08, -1.214790427436262E+07,
2459895.500000000, A.D. 2022-Nov-12 00:00:00.0000, -4.019841860571884E+07, 3.165789205929512E+08, -1.322501059254161E+07,
2459902.500000000, A.D. 2022-Nov-19 00:00:00.0000, -5.264199184341002E+07, 3.141424149010002E+08, -1.428241289052466E+07,
2459909.500000000, A.D. 2022-Nov-26 00:00:00.0000, -6.500673827857762E+07, 3.112354828322235E+08, -1.531842507050647E+07,
2459916.500000000, A.D. 2022-Dec-03 00:00:00.0000, -7.727366652307388E+07, 3.078601825519193E+08, -1.633138258428530E+07,
2459923.500000000, A.D. 2022-Dec-10 00:00:00.0000, -8.942378136888845E+07, 3.040194446583756E+08, -1.731964693255554E+07,
2459930.500000000, A.D. 2022-Dec-17 00:00:00.0000, -1.014381310936060E+08, 2.997170796918654E+08, -1.828161020159656E+07,
2459937.500000000, A.D. 2022-Dec-24 00:00:00.0000, -1.132978557307186E+08, 2.949577823499612E+08, -1.921569962771831E+07,
2459944.500000000, A.D. 2022-Dec-31 00:00:00.0000, -1.249842356993381E+08, 2.897471323863673E+08, -2.012038218731563E+07,
2459951.500000000, A.D. 2023-Jan-07 00:00:00.0000, -1.364787404064339E+08, 2.840915930489472E+08, -2.099416911824842E+07,
2459958.500000000, A.D. 2023-Jan-14 00:00:00.0000, -1.477630785092657E+08, 2.779985074761013E+08, -2.183562012494722E+07,
2459965.500000000, A.D. 2023-Jan-21 00:00:00.0000, -1.588192501814063E+08, 2.714760898230902E+08, -2.264334743917781E+07,
2459972.500000000, A.D. 2023-Jan-28 00:00:00.0000, -1.696295974060927E+08, 2.645334108761747E+08, -2.341602005595016E+07,
2459979.500000000, A.D. 2023-Feb-04 00:00:00.0000, -1.801768522112896E+08, 2.571803811756991E+08, -2.415236784826875E+07,
2459986.500000000, A.D. 2023-Feb-11 00:00:00.0000, -1.904441843428742E+08, 2.494277314917638E+08, -2.485118538606164E+07,
2459993.500000000, A.D. 2023-Feb-18 00:00:00.0000, -2.004152481389081E+08, 2.412869898933736E+08, -2.551133549503569E+07,
2460000.500000000, A.D. 2023-Feb-25 00:00:00.0000, -2.100742280497994E+08, 2.327704553465544E+08, -2.613175256918956E+07,
2460007.500000000, A.D. 2023-Mar-04 00:00:00.0000, -2.194058824172190E+08, 2.238911679918421E+08, -2.671144562385730E+07,
2460014.500000000, A.D. 2023-Mar-11 00:00:00.0000, -2.283955852075306E+08, 2.146628762625884E+08, -2.724950107274438E+07,
2460021.500000000, A.D. 2023-Mar-18 00:00:00.0000, -2.370293653910358E+08, 2.051000009810038E+08, -2.774508521980284E+07,
2460028.500000000, A.D. 2023-Mar-25 00:00:00.0000, -2.452939435209779E+08, 1.952175965943347E+08, -2.819744647284170E+07,
2460035.500000000, A.D. 2023-Apr-01 00:00:00.0000, -2.531767648680575E+08, 1.850313101756058E+08, -2.860591727248938E+07,
2460042.500000000, A.D. 2023-Apr-08 00:00:00.0000, -2.606660295338804E+08, 1.745573396649150E+08, -2.896991557013081E+07,
2460049.500000000, A.D. 2023-Apr-15 00:00:00.0000, -2.677507217207690E+08, 1.638123905181856E+08, -2.928894572602386E+07,
2460056.500000000, A.D. 2023-Apr-22 00:00:00.0000, -2.744206362121089E+08, 1.528136280060621E+08, -2.956259924121108E+07,
2460063.500000000, A.D. 2023-Apr-29 00:00:00.0000, -2.806663992051466E+08, 1.415786277129289E+08, -2.979055538590224E+07,
2460070.500000000, A.D. 2023-May-06 00:00:00.0000, -2.864794851690053E+08, 1.301253263117851E+08, -2.997258141527547E+07,
2460077.500000000, A.D. 2023-May-13 00:00:00.0000, -2.918522306551750E+08, 1.184719720233366E+08, -3.010853235896311E+07,
2460084.500000000, A.D. 2023-May-20 00:00:00.0000, -2.967778448075557E+08, 1.066370745666099E+08, -3.019835045106984E+07,
2460091.500000000, A.D. 2023-May-27 00:00:00.0000, -3.012504163991239E+08, 9.463935486482270E+07, -3.024206423159062E+07,
2460098.500000000, A.D. 2023-Jun-03 00:00:00.0000, -3.052649173946553E+08, 8.249769482699290E+07, -3.023978733939269E+07,
2460105.500000000, A.D. 2023-Jun-10 00:00:00.0000, -3.088172030974470E+08, 7.023108748362778E+07, -3.019171701967656E+07,
2460112.500000000, A.D. 2023-Jun-17 00:00:00.0000, -3.119040088912192E+08, 5.785858769614376E+07, -3.009813237826620E+07,
2460119.500000000, A.D. 2023-Jun-24 00:00:00.0000, -3.145229433761432E+08, 4.539926375612037E+07, -2.995939242621316E+07,
2460126.500000000, A.D. 2023-Jul-01 00:00:00.0000, -3.166724777844578E+08, 3.287215094127696E+07, -2.977593388921466E+07,
2460133.500000000, A.D. 2023-Jul-08 00:00:00.0000, -3.183519335084481E+08, 2.029620806622345E+07, -2.954826858133503E+07,
2460140.500000000, A.D. 2023-Jul-15 00:00:00.0000, -3.195614691987005E+08, 7.690274392326243E+06, -2.927698047982631E+07,
2460147.500000000, A.D. 2023-Jul-22 00:00:00.0000, -3.203020641084656E+08, -4.926973960778118E+06, -2.896272293228303E+07,
2460154.500000000, A.D. 2023-Jul-29 00:00:00.0000, -3.205754973951325E+08, -1.753706480082635E+07, -2.860621580503284E+07,
2460161.500000000, A.D. 2023-Aug-05 00:00:00.0000, -3.203843255386280E+08, -3.012176752549234E+07, -2.820824239830331E+07,
2460168.500000000, A.D. 2023-Aug-12 00:00:00.0000, -3.197318583225693E+08, -4.266312846305221E+07, -2.776964620461943E+07,
2460175.500000000, A.D. 2023-Aug-19 00:00:00.0000, -3.186221333272840E+08, -5.514350403023282E+07, -2.729132757755880E+07,
2460182.500000000, A.D. 2023-Aug-26 00:00:00.0000, -3.170598890354067E+08, -6.754559163047986E+07, -2.677424034252292E+07,
2460189.500000000, A.D. 2023-Sep-02 00:00:00.0000, -3.150505367345882E+08, -7.985245824564047E+07, -2.621938837239050E+07,
2460196.500000000, A.D. 2023-Sep-09 00:00:00.0000, -3.126001313924220E+08, -9.204756674410537E+07, -2.562782215457083E+07,
2460203.500000000, A.D. 2023-Sep-16 00:00:00.0000, -3.097153415413684E+08, -1.041147999643639E+08, -2.500063538843164E+07,
2460210.500000000, A.D. 2023-Sep-23 00:00:00.0000, -3.064034179557675E+08, -1.160384823054212E+08, -2.433896164534532E+07,
2460217.500000000, A.D. 2023-Sep-30 00:00:00.0000, -3.026721616489182E+08, -1.278033976673348E+08, -2.364397097884724E+07,
2460224.500000000, A.D. 2023-Oct-07 00:00:00.0000, -2.985298937214489E+08, -1.393948043343575E+08, -2.291686632806481E+07,
2460231.500000000, A.D. 2023-Oct-14 00:00:00.0000, -2.939854261909670E+08, -1.507984501788199E+08, -2.215888009461323E+07,
2460238.500000000, A.D. 2023-Oct-21 00:00:00.0000, -2.890480307357938E+08, -1.620005866576328E+08, -2.137127107064357E+07,
2460245.500000000, A.D. 2023-Oct-28 00:00:00.0000, -2.837274069222319E+08, -1.729879794210586E+08, -2.055532141235559E+07,
2460252.500000000, A.D. 2023-Nov-04 00:00:00.0000, -2.780336512926002E+08, -1.837479163919529E+08, -1.971233361500713E+07,
2460259.500000000, A.D. 2023-Nov-11 00:00:00.0000, -2.719772272513117E+08, -1.942682140139670E+08, -1.884362756215428E+07,
2460266.500000000, A.D. 2023-Nov-18 00:00:00.0000, -2.655689356361821E+08, -2.045372218388787E+08, -1.795053768156229E+07,
