$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 3.853065034311453E+08, 6.823585668762769E+07, -3.824789255228671E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 3.825554784867162E+08, 7.931403405563822E+07, -3.781648722652638E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 3.794974645964099E+08, 9.032839527198437E+07, -3.735471622460368E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 3.761334389054778E+08, 1.012697511468989E+08, -3.686280574078380E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 3.724646823320972E+08, 1.121288966746962E+08, -3.634101292485359E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 3.684927809878077E+08, 1.228966220219396E+08, -3.578962594328661E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 3.642196292596420E+08, 1.335637227806848E+08, -3.520896426911094E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 3.596474331978733E+08, 1.441210118296786E+08, -3.459937888255320E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 3.547787128705622E+08, 1.545593320531455E+08, -3.396125231892687E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 3.496163038192288E+08, 1.648695692699737E+08, -3.329499862688985E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 3.441633578140970E+08, 1.750426652746827E+08, -3.260106326114008E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 3.384233429583892E+08, 1.850696309831018E+08, -3.187992291235325E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 3.324000431446672E+08, 1.949415596397760E+08, -3.113208527571092E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.260975569142964E+08, 2.046496399925890E+08, -3.035808876789133E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 3.195202959788363E+08, 2.141851693990490E+08, -2.955850221656494E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 3.126729837500253E+08, 2.235395674744751E+08, -2.873392450153551E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 3.055606525976596E+08, 2.327043913195376E+08, -2.788498394197777E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.981886379568182E+08, 2.416713500397843E+08, -2.701233744125111E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.905625723502452E+08, 2.504323165414975E+08, -2.611666983267875E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.826883807184177E+08, 2.589793395929268E+08, -2.519869330667014E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.745722750284947E+08, 2.673046568611890E+08, -2.425914667167456E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.662207476907651E+08, 2.754007079198496E+08, -2.329879448471554E+07,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.576405640717377E+08, 2.832601468686116E+08, -2.231842610432525E+07,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.488387542642024E+08, 2.908758545220996E+08, -2.131885468116762E+07,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.398226041720966E+08, 2.982409501369482E+08, -2.030091609133549E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.305996459623484E+08, 3.053488026015427E+08, -1.926546782057522E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.211776480442838E+08, 3.121930409822506E+08, -1.821338782027996E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.115646049979787E+08, 3.187675645648825E+08, -1.714557336018708E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.017687274322904E+08, 3.250665534354715E+08, -1.606293978827883E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 1.917984296089960E+08, 3.310844796349125E+08, -1.496641899347411E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 1.816623149485514E+08, 3.368161154963375E+08, -1.385695785591750E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.713691630551746E+08, 3.422565397860666E+08, -1.273551696635114E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.609279174791822E+08, 3.474011443749627E+08, -1.160306931862316E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.503476726882217E+08, 3.522456409148868E+08, -1.046059887694569E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.396376603619552E+08, 3.567860667785182E+08, -9.309099088410392E+06,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.288072353085728E+08, 3.610187901389155E+08, -8.149571377703592E+06,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.178658611443703E+08, 3.649405142004927E+08, -6.983023635473251E+06,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.068230958160264E+08, 3.685482805694417E+08, -5.810468708250508E+06,
