$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.417203378664352E+08, -5.025497042931902E+08, 8.960019923191816E+06,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.506176473513882E+08, -4.996980195128572E+08, 7.219857768217534E+06,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.594635881556993E+08, -4.966756908003914E+08, 5.477227585536957E+06,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.682550582167301E+08, -4.934834778784539E+08, 3.732721180462718E+06,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 1.769889631285931E+08, -4.901221938680512E+08, 1.986932984429151E+06,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 1.856622148097376E+08, -4.865927061278746E+08, 2.404600617389679E+05,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 1.942717323564503E+08, -4.828959381517055E+08, -1.506098171643823E+06,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.028144437580394E+08, -4.790328701548065E+08, -3.252140202265859E+06,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.112872871625190E+08, -4.750045390721642E+08, -4.997062585320204E+06,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.196872118521109E+08, -4.708120385850275E+08, -6.740260088060379E+06,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.280111791504096E+08, -4.664565192408589E+08, -8.481125836547226E+06,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.362561633322379E+08, -4.619391886379018E+08, -1.021905147031793E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.444191525585529E+08, -4.572613116793243E+08, -1.195342730788046E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.524971499043659E+08, -4.524242109516608E+08, -1.368364253415933E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.604871747522302E+08, -4.474292672218794E+08, -1.540908543473095E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.683862649089805E+08, -4.422779193988281E+08, -1.712914365636346E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.761914781768395E+08, -4.369716628750430E+08, -1.884320428902227E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.838998915077462E+08, -4.315120484936481E+08, -2.055065378142995E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.915086008025035E+08, -4.259006841121501E+08, -2.225087813251409E+07,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.990147227436723E+08, -4.201392357232703E+08, -2.394326323795158E+07,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 3.064153966308642E+08, -4.142294273727492E+08, -2.562719514347285E+07,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 3.137077857395719E+08, -4.081730408313431E+08, -2.730206023930994E+07,
