$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -1.600076467553111E+08, -2.626303934803481E+08, 2.031852092419322E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -1.487126934341660E+08, -2.691074964618863E+08, 2.094837358018714E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -1.371711407037100E+08, -2.751383255063602E+08, 2.154348574143139E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -1.254021499966712E+08, -2.807129384292823E+08, 2.210287458544025E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -1.134253358497223E+08, -2.858223317918840E+08, 2.262563123528500E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -1.012607117461747E+08, -2.904584652520068E+08, 2.311092333658673E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -8.892863232693644E+07, -2.946142827999636E+08, 2.355799701516217E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -7.644973367691942E+07, -2.982837284169527E+08, 2.396617852007776E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -6.384487338643056E+07, -3.014617568231995E+08, 2.433487560599302E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -5.113507061741743E+07, -3.041443399159479E+08, 2.466357858535671E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -3.834144633735818E+07, -3.063284689848685E+08, 2.495186102291915E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -2.548516402348438E+07, -3.080121527384103E+08, 2.519938006925361E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -1.258737117480679E+07, -3.091944112504417E+08, 2.540587643567389E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 3.308580904235898E+05, -3.098752660253026E+08, 2.557117400924169E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 1.324857929568362E+07, -3.100557263507881E+08, 2.569517909622429E+07,
