$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, -4.668905929172236E+08, -4.430530429570999E+07, -2.174641530274579E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, -4.674772294567274E+08, -5.125846816972759E+07, -2.147976582765860E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, -4.678463963216843E+08, -5.818777811083129E+07, -2.120312006090458E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, -4.679995166599271E+08, -6.509020941370741E+07, -2.091667958922746E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, -4.679379372194040E+08, -7.196276993433198E+07, -2.062064056234987E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, -4.676629326361738E+08, -7.880249477840810E+07, -2.031519390586280E+07,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, -4.671757074469177E+08, -8.560644225651854E+07, -2.000052580587452E+07,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, -4.664773971556120E+08, -9.237168870562951E+07, -1.967681815170384E+07,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, -4.655690696698259E+08, -9.909532287127338E+07, -1.934424887687174E+07,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, -4.644517269522012E+08, -1.057744404403732E+08, -1.900299226501559E+07,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, -4.631263066699721E+08, -1.124061387644565E+08, -1.865321924796654E+07,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, -4.615936837758354E+08, -1.189875117206812E+08, -1.829509770170216E+07,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, -4.598546720029104E+08, -1.255156446934813E+08, -1.792879274432519E+07,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, -4.579100252124071E+08, -1.319876097099200E+08, -1.755446704859569E+07,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, -4.557604383289447E+08, -1.384004607006369E+08, -1.717228119527555E+07,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, -4.534065475128638E+08, -1.447512282084255E+08, -1.678239404811502E+07,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, -4.508489308439708E+08, -1.510369124363617E+08, -1.638496294685400E+07,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, -4.480881113928251E+08, -1.572544768578232E+08, -1.598014373162530E+07,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, -4.451245596248649E+08, -1.634008443389780E+08, -1.556809104253800E+07,
