$$SOE
2459580.500000000, A.D. 2022-Jan-01 00:00:00.0000, 1.764434165450229E+08, -2.205006401987960E+08, -8.810756229614332E+07,
2459587.500000000, A.D. 2022-Jan-08 00:00:00.0000, 1.843541197858824E+08, -2.110633757641302E+08, -9.107531680111900E+07,
2459594.500000000, A.D. 2022-Jan-15 00:00:00.0000, 1.919151538329807E+08, -2.012257514545335E+08, -9.387025700247742E+07,
2459601.500000000, A.D. 2022-Jan-22 00:00:00.0000, 1.991077735226288E+08, -1.910018132279825E+08, -9.648492377863413E+07,
2459608.500000000, A.D. 2022-Jan-29 00:00:00.0000, 2.059134699068623E+08, -1.804066797819231E+08, -9.891201552373134E+07,
2459615.500000000, A.D. 2022-Feb-05 00:00:00.0000, 2.123140205950559E+08, -1.694565651749288E+08, -1.011444120568573E+08,
2459622.500000000, A.D. 2022-Feb-12 00:00:00.0000, 2.182915463212592E+08, -1.581688000289129E+08, -1.031752004559487E+08,
2459629.500000000, A.D. 2022-Feb-19 00:00:00.0000, 2.238285724675770E+08, -1.465618484334530E+08, -1.049977024981438E+08,
2459636.500000000, A.D. 2022-Feb-26 00:00:00.0000, 2.289080942445114E+08, -1.346553207304317E+08, -1.066055036227511E+08,
2459643.500000000, A.D. 2022-Mar-05 00:00:00.0000, 2.335136456494906E+08, -1.224699822151559E+08, -1.079924834353831E+08,
2459650.500000000, A.D. 2022-Mar-12 00:00:00.0000, 2.376293723308326E+08, -1.100277572067571E+08, -1.091528477060455E+08,
2459657.500000000, A.D. 2022-Mar-19 00:00:00.0000, 2.412401082700132E+08, -9.735172782040277E+07, -1.100811617635514E+08,
2459664.500000000, A.D. 2022-Mar-26 00:00:00.0000, 2.443314560749979E+08, -8.446612678887250E+07, -1.107723851553433E+08,
2459671.500000000, A.D. 2022-Apr-02 00:00:00.0000, 2.468898706415826E+08, -7.139632372139986E+07, -1.112219074142963E+08,
2459678.500000000, A.D. 2022-Apr-09 00:00:00.0000, 2.489027460520053E+08, -5.816880412423213E+07, -1.114255847453145E+08,
2459685.500000000, A.D. 2022-Apr-16 00:00:00.0000, 2.503585055732284E+08, -4.481113985967960E+07, -1.113797773572021E+08,
2459692.500000000, A.D. 2022-Apr-23 00:00:00.0000, 2.512466929064294E+08, -3.135194931503179E+07, -1.110813869507006E+08,
2459699.500000000, A.D. 2022-Apr-30 00:00:00.0000, 2.515580621357161E+08, -1.782084893610980E+07, -1.105278940523794E+08,
2459706.500000000, A.D. 2022-May-07 00:00:00.0000, 2.512846686380692E+08, -4.248397563408948E+06, -1.097173952597778E+08,
2459713.500000000, A.D. 2022-May-14 00:00:00.0000, 2.504199614393320E+08, 9.333969937527344E+06, -1.086486398564779E+08,
2459720.500000000, A.D. 2022-May-21 00:00:00.0000, 2.489588739876078E+08, 2.289402088478331E+07, -1.073210650957221E+08,
2459727.500000000, A.D. 2022-May-28 00:00:00.0000, 2.468979117751481E+08, 3.639881412521416E+07, -1.057348297013728E+08,
2459734.500000000, A.D. 2022-Jun-04 00:00:00.0000, 2.442352359110752E+08, 4.981480032258304E+07, -1.038908451224511E+08,
2459741.500000000, A.D. 2022-Jun-11 00:00:00.0000, 2.409707415450069E+08, 6.310793315321560E+07, -1.017908040178964E+08,
2459748.500000000, A.D. 2022-Jun-18 00:00:00.0000, 2.371061298841883E+08, 7.624379120722647E+07, -9.943720542386311E+07,
2459755.500000000, A.D. 2022-Jun-25 00:00:00.0000, 2.326449725068328E+08, 8.918771015071258E+07, -9.683337605227529E+07,
2459762.500000000, A.D. 2022-Jul-02 00:00:00.0000, 2.275927667709430E+08, 1.019049244619103E+08, -9.398348718219119E+07,
2459769.500000000, A.D. 2022-Jul-09 00:00:00.0000, 2.219569813888356E+08, 1.143607180791498E+08, -9.089256661899297E+07,
2459776.500000000, A.D. 2022-Jul-16 00:00:00.0000, 2.157470908247136E+08, 1.265205839900612E+08, -8.756650510343343E+07,
2459783.500000000, A.D. 2022-Jul-23 00:00:00.0000, 2.089745951072406E+08, 1.383503916023225E+08, -8.401205649862184E+07,
2459790.500000000, A.D. 2022-Jul-30 00:00:00.0000, 2.016530240942247E+08, 1.498165571083296E+08, -8.023683167893785E+07,
2459797.500000000, A.D. 2022-Aug-06 00:00:00.0000, 1.937979289106869E+08, 1.608862158275657E+08, -7.624928611796516E+07,
2459804.500000000, A.D. 2022-Aug-13 00:00:00.0000, 1.854268590305825E+08, 1.715273974346505E+08, -7.205870066336404E+07,
2459811.500000000, A.D. 2022-Aug-20 00:00:00.0000, 1.765593229428491E+08, 1.817092015873500E+08, -6.767515528003702E+07,
2459818.500000000, A.D. 2022-Aug-27 00:00:00.0000, 1.672167322229932E+08, 1.914019711430939E+08, -6.310949582018238E+07,
2459825.500000000, A.D. 2022-Sep-03 00:00:00.0000, 1.574223292733135E+08, 2.005774607083318E+08, -5.837329396302417E+07,
2459832.500000000, A.D. 2022-Sep-10 00:00:00.0000, 1.472010991152308E+08, 2.092089983855641E+08, -5.347880056556052E+07,
2459839.500000000, A.D. 2022-Sep-17 00:00:00.0000, 1.365796658423370E+08, 2.172716385920351E+08, -4.843889278673119E+07,
2459846.500000000, A.D. 2022-Sep-24 00:00:00.0000, 1.255861746574104E+08, 2.247423038605311E+08, -4.326701547465757E+07,
2459853.500000000, A.D. 2022-Oct-01 00:00:00.0000, 1.142501608683825E+08, 2.315999136992263E+08, -3.797711743358354E+07,
2459860.500000000, A.D. 2022-Oct-08 00:00:00.0000, 1.026024076414473E+08, 2.378254993218879E+08, -3.258358326095349E+07,
